word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.630415234690496,nan,-inf,nan,-15.446404450041946,nan,1.0728691019786911,nan,1.0733309894525362,nan,1,1,1.000998368028304,1.0
g i T,3,-12.119854572512246,nan,-12.465094246183266,nan,-13.377080908029146,nan,1.092710371819961,nan,1.0917471957140465,nan,1,1,1.000998368028304,1.0
z i T,3,-11.916255617271007,nan,-16.763037763646604,nan,-16.70437140340192,nan,1.0555283757338552,nan,1.0572017411685921,nan,1,1,1.000998368028304,1.0
y c g,3,-12.377593787440174,nan,-inf,nan,-13.411563936371685,nan,1.079406350244017,nan,1.0792137954126906,nan,1.0043383947939262,nan,1.0020074497639246,nan
l R z,3,-10.809020399190779,nan,-11.342315064104286,nan,-11.693591720885365,nan,1.1015151600909185,nan,1.0997123723422066,nan,1,1,1.000998368028304,1.0
J Y p,3,-13.122026428173083,nan,-inf,nan,-15.048725961632266,nan,1.0731977360918319,nan,1.0734716223003515,nan,1.002169197396963,nan,1.0015029088961143,nan
C ^ z,3,-12.217787616162727,nan,-inf,nan,-14.036516164897153,nan,1.15970715835141,nan,1.1536819018918465,nan,1.0151843817787418,nan,1.004530154102976,nan
C e J,3,-14.614487431556324,nan,-inf,nan,-16.847923376730503,nan,1.0694444444444444,nan,1.0701165243596182,nan,1,1,1.000998368028304,1.0
z i S,3,-11.303151144384598,nan,-15.296700694853179,nan,-15.465846217569323,nan,1.0620359679247446,nan,1.0632017411685921,nan,1,1,1.000998368028304,1.0
z u v,3,-11.91727498535112,nan,-inf,nan,-15.336559729278129,nan,1.0617174746561429,nan,1.0627855349070818,nan,1.0086767895878526,nan,1.0030165314995452,nan
D Y p,3,-11.368007286927874,nan,-inf,nan,-13.509640540201156,nan,1.1338630981270568,nan,1.1298352586639882,nan,1.002169197396963,nan,1.0015029088961143,nan
s R k,3,-10.530953785438438,nan,-11.345944832154863,nan,-11.619466123859423,nan,1.1745122607527148,nan,1.1673487359785704,nan,1,1,1.000998368028304,1.0
b R s,3,-10.791236883702105,nan,-10.05485254857445,nan,-10.874241027451509,nan,1.1286534750787565,nan,1.1248032814331157,nan,1.0063225217780531,nan,1.0025012769244186,nan
T ^ z,3,-12.13774490848919,nan,-inf,nan,-12.109654210812534,nan,1.1714488413259698,nan,1.1645909928009375,nan,1.0151843817787418,nan,1.004530154102976,nan
S c G,3,-13.176392139087984,nan,-inf,nan,-12.852576573048145,nan,1.0524802854907154,nan,1.0543047045035996,nan,1.002169197396963,nan,1.0015029088961143,nan
J e J,3,-14.902169504008105,nan,-inf,nan,-16.500817883807922,nan,1.0753152859317243,nan,1.0755710698141638,nan,1,1,1.000998368028304,1.0
D ^ z,3,-10.751450547369299,nan,-6.5517685513272825,nan,-7.719508451700148,nan,1.2262433618739148,nan,1.2155000837100285,nan,1.0528827944771546,nan,1.013912870152359,nan
S Y p,3,-12.141197175161356,nan,-inf,nan,-14.504858530664983,nan,1.082982471903965,nan,1.0825625313912608,nan,1.002169197396963,nan,1.0015029088961143,nan
n W C,3,-12.98822647102432,nan,-inf,nan,-15.14486175480364,nan,1.0479024606405523,nan,1.0500994475138121,nan,1.001984126984127,nan,1.001492195188798,nan
l W C,3,-13.129305069284225,nan,-inf,nan,-14.619345415627647,nan,1.075299720914525,nan,1.0755539929683575,nan,1,1,1.000998368028304,1.0
S c d,3,-12.219093383486452,nan,-inf,nan,-14.225987087895357,nan,1.1067102204147934,nan,1.1043047045035996,nan,1,1,1.000998368028304,1.0
g i J,3,-12.487579352637564,nan,-inf,nan,-13.991756473147596,nan,1.092710371819961,nan,1.0917471957140465,nan,1,1,1.000998368028304,1.0
C u T,3,-14.809070231032141,nan,-inf,nan,-18.072722753879773,nan,1.0337301587301588,nan,1.0369673530888999,nan,1,1,1.000998368028304,1.0
D i g,3,-10.733560211392355,nan,-12.915295248132821,nan,-13.130069875308294,nan,1.148307198254454,nan,1.1432017411685922,nan,1.001984126984127,nan,1.001492195188798,nan
