word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.421830996103516,nan,-inf,nan,-11.870157480382497,nan,1.150026955779786,nan,1.1443870751716056,nan,1,1,1.000998368028304,1.0
b O r,3,-12.617397779647492,nan,-inf,nan,-12.4342276186673,nan,1.1413501661919336,nan,1.1363870751716056,nan,1,1,1.000998368028304,1.0
b O s,3,-12.518457831792588,nan,-inf,nan,-12.199910766754964,nan,1.1088122052374867,nan,1.1063870751716056,nan,1,1,1.000998368028304,1.0
b U n,3,-11.004764976316874,nan,-inf,nan,-12.001733838171216,nan,1.1837571145099448,nan,1.1756946258161727,nan,1.001984126984127,nan,1.001492195188798,nan
b u r,3,-10.726547407775206,nan,-11.540927705432509,nan,-11.997013812244555,nan,1.1750803249220925,nan,1.1676946258161727,nan,1.00415332438109,nan,1.0019967360566082,nan
b U s,3,-11.101391812005945,nan,-inf,nan,-12.331487124543683,nan,1.1425423639676455,nan,1.1376946258161726,nan,1.001984126984127,nan,1.001492195188798,nan
b W r,3,-11.364634811152124,nan,-inf,nan,-12.494852240483736,nan,1.1631755630173304,nan,1.1566449020592666,nan,1.003968253968254,nan,1.0019860223492918,nan
C e D,3,-12.860468290311115,nan,-inf,nan,-17.190209583217136,nan,1.078121234032297,nan,1.0781165243596182,nan,1,1,1.000998368028304,1.0
C i D,3,-12.375787946649446,nan,-inf,nan,-17.957598991150178,nan,1.0622482181592812,nan,1.0633835593504102,nan,1,1,1.000998368028304,1.0
C O b,3,-14.960804867161793,nan,-inf,-inf,-18.87037798703673,-inf,1.0238611713665944,nan,1.0276598024443329,nan,1,1,1.000998368028304,1.0
C O g,3,-15.137735575320871,nan,-inf,nan,-16.81324220287119,nan,1.0281995661605206,nan,1.0316598024443329,nan,1,1,1.000998368028304,1.0
C O v,3,-15.653952047721738,nan,-inf,nan,-16.17539986750187,nan,1.0260303687635575,nan,1.0296598024443329,nan,1,1,1.000998368028304,1.0
