word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.490921257304521,nan,-inf,nan,-11.641304899342215,nan,1.1530723302759693,nan,1.1467053891844257,nan,1.0021786492374727,nan,1.0015266299357208,nan
b O r,3,-12.604249942611524,nan,-inf,nan,-11.996126274631624,nan,1.1819879929265718,nan,1.1731371072460997,nan,1.0021786492374727,nan,1.0015266299357208,nan
b O s,3,-12.827393493925733,nan,-inf,nan,-11.949606258996731,nan,1.107289197745849,nan,1.1048551689201085,nan,1.0021786492374727,nan,1.0015266299357208,nan
b U n,3,-11.238158288809153,nan,-inf,nan,-11.63585529457465,nan,1.1770374718881698,nan,1.16879374259808,nan,1.0021786492374727,nan,1.0015266299357208,nan
b u r,3,-10.483986406411432,nan,-10.112298106204836,nan,-10.87553507924474,nan,1.2037744853012993,nan,1.1932174285312402,nan,1.0067669370291625,nan,1.002548209366391,nan
b U s,3,-11.574630525430365,nan,-inf,nan,-11.944156654229166,nan,1.1312543393580494,nan,1.126943522333763,nan,1.0021786492374727,nan,1.0015266299357208,nan
b W r,3,-11.623420689599799,nan,-inf,nan,-12.598301676985843,nan,1.1928812391139356,nan,1.1831772678886698,nan,1,1,1.0010215794306705,1.0
C e D,3,-12.375739003348194,nan,-inf,nan,-16.08161798394503,nan,1.0871135809754209,nan,1.0863110662215312,nan,1,1,1.0010215794306705,1.0
C i D,3,-11.800374858444632,nan,-inf,nan,-15.388470803385085,nan,1.104542774875203,nan,1.1023753232496436,nan,1.002409638554217,nan,1.0015381083562902,nan
C O b,3,-14.54219192201766,nan,-inf,nan,-16.294153520647047,nan,1.03918329775102,nan,1.042134359394222,nan,1,1,1.0010215794306705,1.0
C O g,3,-14.840026365933458,nan,-inf,nan,-14.50991288383302,nan,1.0415929363052367,nan,1.0443370025660281,nan,1,1,1.0010215794306705,1.0
C O v,3,-15.26611076124436,nan,-inf,nan,-14.035578368649443,nan,1.03918329775102,nan,1.042134359394222,nan,1,1,1.0010215794306705,1.0
C u D,3,-12.740382116936104,nan,-inf,nan,-14.071169313752145,nan,1.0609697901257475,nan,1.0622146806793626,nan,1.0021786492374727,nan,1.0015266299357208,nan
C u S,3,-13.43352929749605,nan,-inf,nan,-13.416243346012399,nan,1.0441023202462294,nan,1.0467961784767195,nan,1.0021786492374727,nan,1.0015266299357208,nan
C u T,3,-13.903532926741786,nan,-inf,nan,-14.111991308272401,nan,1.0392830431377957,nan,1.042390892133107,nan,1.0021786492374727,nan,1.0015266299357208,nan
D e C,3,-12.375739003348194,nan,-inf,nan,-13.142456061879434,nan,1.115310488778306,nan,1.1124767224347296,nan,1.008714596949891,nan,1.0030417814508725,nan
