word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.277989994470897,nan,-inf,nan,-11.650375205401364,nan,1.1931477632115894,nan,1.184423134183736,nan,1.0019723865877712,nan,1.001489971631417,nan
b O r,3,-12.569795784106539,nan,-inf,nan,-12.052120532406997,nan,1.1759063839012447,nan,1.1685185616191234,nan,1.0019723865877712,nan,1.001489971631417,nan
b O s,3,-12.423943907093976,nan,-inf,nan,-11.875990945860963,nan,1.141423625280555,nan,1.1367094164898988,nan,1.0019723865877712,nan,1.001489971631417,nan
b U n,3,-10.928063277521881,nan,-inf,nan,-11.71723815063049,nan,1.2227335620281574,nan,1.2118956616562633,nan,1.0039447731755424,nan,1.00198306827836,nan
b u r,3,-10.564462214580427,nan,-10.518832990843686,nan,-10.932002038517924,nan,1.2054921827178127,nan,1.195991089091651,nan,1.0080723321771068,nan,1.0029799432628341,nan
b U s,3,-11.07401719014496,nan,-inf,nan,-11.942853891090088,nan,1.171009424097123,nan,1.1641819439624264,nan,1.0039447731755424,nan,1.00198306827836,nan
b W r,3,-10.96035787167244,nan,-inf,nan,-12.008635420467257,nan,1.187740703427872,nan,1.1795075726081343,nan,1.0039447731755424,nan,1.00198306827836,nan
C e D,3,-12.844666359263492,nan,-inf,nan,-15.908334159137368,nan,1.0882087732945656,nan,1.0874398543357564,nan,1.0019723865877712,nan,1.001489971631417,nan
C i D,3,-12.31403810820132,nan,-inf,nan,-16.291326411393474,nan,1.0980707062334216,nan,1.0965973634932655,nan,1,1,1.0009968749844742,1.0
C O b,3,-14.967691056904911,nan,-inf,nan,-15.807816578585289,nan,1.0421509959702102,nan,1.0445797985532355,nan,1.0021551724137931,nan,1.0015006533220057,nan
C O g,3,-15.588267544630021,nan,-inf,nan,-15.70495919314558,nan,1.035685478728831,nan,1.0386155838415059,nan,1,1,1.0009968749844742,1.0
C O v,3,-16.003782988591688,nan,-inf,nan,-14.722419075730224,nan,1.0335303063150378,nan,1.0366275122709294,nan,1,1,1.0009968749844742,1.0
C u D,3,-13.275449275355946,nan,-14.727529779915574,nan,-15.35494892095258,nan,1.0566505878902264,nan,1.0581358250317272,nan,1.0041275590015644,nan,1.0019937499689484,nan
