word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.292240036326966,nan,-12.197021810009755,nan,-13.209086796271333,nan,1.0785600770442627,nan,1.0785872260748595,nan,1.0021929824561404,nan,1.001526566847271,nan
g i T,3,-11.895510797914497,nan,-11.706681399389847,nan,-12.746430899814904,nan,1.113590835759232,nan,1.1108620703257517,nan,1,1,1.0010207499529866,1.0
z i T,3,-11.820003245406351,nan,-14.585549332804526,nan,-15.162802448780848,nan,1.0703007924691885,nan,1.0709419106451128,nan,1,1,1.0010207499529866,1.0
y c g,3,-12.496919231037714,nan,-inf,nan,-13.451850944581446,nan,1.0843931248981882,nan,1.0838487714952176,nan,1.002375296912114,nan,1.0015356830116888,nan
l R z,3,-11.157972452042857,nan,-inf,nan,-12.953365169308796,nan,1.077911051110826,nan,1.0778692943493777,nan,1,1,1.0010207499529866,1.0
J Y p,3,-13.063332244433544,nan,-inf,nan,-13.729141963436636,nan,1.0858002948420502,nan,1.085037172032746,nan,1.007125890736342,nan,1.0025655491290937,nan
C ^ z,3,-12.118858618456256,nan,-inf,nan,-13.096089471478392,nan,1.1397132839656907,nan,1.1347736674214155,nan,1.007125890736342,nan,1.0025655491290937,nan
C e J,3,-14.20300990571097,nan,-inf,nan,-15.084785064787038,nan,1.06807932972141,nan,1.0688975145887407,nan,1.002375296912114,nan,1.0015356830116888,nan
z i S,3,-11.820003245406351,nan,-inf,nan,-15.632806078026581,nan,1.0726760893813025,nan,1.0731158236885912,nan,1,1,1.0010207499529866,1.0
z u v,3,-12.360681832322022,nan,-inf,nan,-15.536785418618658,nan,1.0657273041164779,nan,1.0665721258405454,nan,1.002375296912114,nan,1.0015356830116888,nan
D Y p,3,-11.001909208256386,nan,-inf,nan,-12.181579454720623,nan,1.1593933684351234,nan,1.152901443489832,nan,1.007125890736342,nan,1.0025655491290937,nan
s R k,3,-10.561375157458585,nan,-10.900750876349486,nan,-11.605875836472034,nan,1.1505478363366848,nan,1.1445880307895406,nan,1.0069435762803685,nan,1.0025564329646757,nan
b R s,3,-10.812689585739491,nan,-inf,nan,-13.468281485977542,nan,1.13238864003022,nan,1.1279083466795,nan,1,1,1.0010207499529866,1.0
T ^ z,3,-12.244021761410261,nan,-inf,nan,-12.654906280768149,nan,1.144042288294695,nan,1.1387656833894795,nan,1.007125890736342,nan,1.0025655491290937,nan
S c G,3,-13.315229554551665,nan,-inf,nan,-13.799286007578836,nan,1.0510824134402084,nan,1.0531970314969534,nan,1,1,1.0010207499529866,1.0
