word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.685504767228323,nan,-10.082884146137735,nan,-10.961892657648983,nan,1.1514035039507762,nan,1.1456131375967606,nan,1.0021739130434784,nan,1.0015245241743007,nan
b i l,3,-9.831295196861772,nan,-10.377477928568862,nan,-10.950667036819803,nan,1.1593349301616611,nan,1.1528144968369802,nan,1.0090984199111845,nan,1.0030591858495044,nan
b i s,3,-9.821992804199459,nan,-10.253248928606654,nan,-10.829613352295297,nan,1.1617102270737751,nan,1.1549884098804584,nan,1.0043478260869565,nan,1.0020293197320997,nan
b R s,3,-10.98698016181244,nan,-inf,nan,-12.239945339900597,nan,1.111710227073775,nan,1.1088962255117207,nan,1,1,1.0010197286165015,1.0
b Y s,3,-10.250660809387286,nan,-9.13143374285888,nan,-10.024371623896181,nan,1.1551884879433403,nan,1.148976385832362,nan,1.013446245998141,nan,1.0040687769651024,nan
b ^ l,3,-9.859203984978848,nan,-inf,nan,-12.480924764993848,nan,1.2136827562486177,nan,1.2029146972377818,nan,1.0065217391304349,nan,1.0025341152898988,nan
C @ l,3,-11.488759039572548,nan,-11.750837679223348,nan,-12.658526295861142,nan,1.1208202819063895,nan,1.117266172465465,nan,1.0067231229990705,nan,1.002544252790802,nan
C i D,3,-11.757922064257091,nan,-inf,nan,-15.709593783435194,nan,1.0931222544355645,nan,1.0918588360535104,nan,1.0021739130434784,nan,1.0015245241743007,nan
C i n,3,-10.69931511020268,nan,-11.947217886590252,nan,-12.543137696329076,nan,1.159630567974757,nan,1.1527284012709018,nan,1.0021739130434784,nan,1.0015245241743007,nan
C R J,3,-14.552149961600353,nan,-inf,nan,-15.79717043072509,nan,1.0193692853144243,nan,1.0240275212499903,nan,1,1,1.0010197286165015,1.0
C R g,3,-12.962914756483773,nan,-inf,nan,-15.680636614469138,nan,1.0526234420840206,nan,1.0544623038586858,nan,1,1,1.0010197286165015,1.0
C R T,3,-14.215677724979141,nan,-inf,nan,-15.468666363753055,nan,1.0264951760507663,nan,1.030549260380425,nan,1,1,1.0010197286165015,1.0
C ^ J,3,-13.415071392104448,nan,-inf,nan,-16.476711959229256,nan,1.1237171114013809,nan,1.1202199060195295,nan,1,1,1.0010197286165015,1.0
C ^ n,3,-10.727223898319757,nan,-inf,nan,-11.992169761029782,nan,1.2139783940617135,nan,1.2028286016717034,nan,1.0190023752969122,nan,1.0051391930861204,nan
C ^ S,3,-12.945067762858713,nan,-inf,nan,-15.337277676040893,nan,1.1260924083134949,nan,1.1223938190630076,nan,1,1,1.0010197286165015,1.0
C ^ C,3,-12.626614031740177,nan,-inf,nan,-14.900063869618148,nan,1.133218299049837,nan,1.1289155581934425,nan,1.002375296912114,nan,1.0015346616752037,nan
d i k,3,-9.653831387302601,nan,-11.090706310241277,nan,-11.642789615157804,nan,1.152356858331867,nan,1.146249709923506,nan,1.002375296912114,nan,1.0015346616752037,nan
d i s,3,-9.576870346166473,nan,-11.48612108249594,nan,-11.902659929825345,nan,1.138105076859183,nan,1.1332062316626366,nan,1,1,1.0010197286165015,1.0
d i t,3,-9.117338016788032,nan,-10.054803040002094,nan,-10.63989970745402,nan,1.1998627965741473,nan,1.1897279707930715,nan,1.004750593824228,nan,1.002049594733906,nan
d E p,3,-10.747867008943299,nan,-inf,nan,-14.61950837951022,nan,1.119102701562271,nan,1.1158149273148106,nan,1,1,1.0010197286165015,1.0
d R s,3,-10.741857703779456,nan,-inf,nan,-13.14868886613937,nan,1.088105076859183,nan,1.087114047293899,nan,1,1,1.0010197286165015,1.0
D i D,3,-10.91713888489108,nan,-inf,nan,-14.11231743604037,nan,1.1381866321179681,nan,1.133442994469352,nan,1.0021739130434784,nan,1.0015245241743007,nan
D i g,3,-10.95714421950478,nan,-13.129750359678319,nan,-13.396947118695714,nan,1.147687819766424,nan,1.142138646643265,nan,1.0021739130434784,nan,1.0015245241743007,nan
D i C,3,-11.757922064257091,nan,-12.041290442474226,nan,-12.917662098352283,nan,1.123934850645284,nan,1.1203995162084825,nan,1.0021739130434784,nan,1.0015245241743007,nan
d I J,3,-11.69193730492453,nan,-inf,nan,-14.189886851854022,nan,1.1168874790072776,nan,1.1139459720129024,nan,1.0065217391304349,nan,1.0025341152898988,nan
d I D,3,-10.06269676519425,nan,-12.163445473273843,nan,-12.709281811262889,nan,1.1406404481284178,nan,1.1356851024476848,nan,1.0088970360425489,nan,1.003049048348601,nan
d Y p,3,-10.39721013733013,nan,-13.620691570366018,nan,-13.4429345493724,nan,1.1125809624318361,nan,1.1098029032667143,nan,1.0045492099555924,nan,1.002039457233003,nan
d Y t,3,-9.546006021975861,nan,-11.130212431590538,nan,-11.346932143035357,nan,1.1933410574437124,nan,1.1837159467449752,nan,1.0116751006919344,nan,1.0035842564091102,nan
d I T,3,-11.355465068303317,nan,-12.37475456694105,nan,-13.16823560432204,nan,1.1240133697436197,nan,1.120467711143337,nan,1.0065217391304349,nan,1.0025341152898988,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1168874790072776,nan,1.111772058969424,nan,1.0065217391304349,nan,1.0020191822311963,nan
f i k,3,-10.709884061551914,nan,-11.315587481454028,nan,-12.142813305890984,nan,1.135189476357618,nan,1.1304081257650902,nan,1.0045492099555924,nan,1.002039457233003,nan
f i s,3,-10.632923020415786,nan,-11.71100225370869,nan,-12.402683620558523,nan,1.1209376948849339,nan,1.1173646475042207,nan,1.0021739130434784,nan,1.0015245241743007,nan
f R s,3,-11.797910378028769,nan,-inf,nan,-14.187709057605232,nan,1.0709376948849338,nan,1.071272463135483,nan,1,1,1.0010197286165015,1.0
