word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.838472705985652,nan,-10.12234430703065,nan,-10.915376779904424,nan,1.1473780952347603,nan,1.1420779642182646,nan,1.0042462845010616,nan,1.0020191077290177,nan
b i l,3,-9.503813461167425,nan,-9.9335080692155,nan,-10.519726130776393,nan,1.1752021720647303,nan,1.16759335238638,nan,1.011255630295454,nan,1.0035583586269141,nan
b i s,3,-9.495302771499517,nan,-10.931431755586527,nan,-11.113862023357171,nan,1.1892208636535153,nan,1.1804413181251379,nan,1.0042462845010616,nan,1.0020191077290177,nan
b R s,3,-10.41159350337367,nan,-9.139672286358472,nan,-10.051719414470453,nan,1.1573737298955535,nan,1.1510295534192554,nan,1.0044595908486615,nan,1.0020301833295213,nan
b Y s,3,-10.034299272232204,nan,-9.516966517499942,nan,-10.274862965784664,nan,1.172235725649269,nan,1.164755043615334,nan,1.0087058753497231,nan,1.0030341993937784,nan
b ^ l,3,-9.520620579483806,nan,-11.371988183505962,nan,-11.518748260248014,nan,1.228280728328,nan,1.2166129602295173,nan,1.0129521598507847,nan,1.0040382154580354,nan
C @ l,3,-12.557365305610242,nan,-11.001699761182898,nan,-12.591483183496113,nan,1.1016504583856281,nan,1.0996131505969262,nan,1.0021231422505308,nan,1.0015170996968892,nan
C i D,3,-12.51434792052655,nan,-14.302813684288072,nan,-15.223463665861562,nan,1.0944278062436357,nan,1.0930086244181463,nan,1.0067960394467925,nan,1.0025432669621535,nan
C i n,3,-11.721117281409622,nan,-11.781858318732473,nan,-12.927527131658506,nan,1.1318109838137291,nan,1.1272698663881677,nan,1.0067960394467925,nan,1.0025432669621535,nan
C R J,3,-16.78054273967531,nan,-inf,nan,-16.27349195467393,nan,1.0275339435137112,nan,1.0314769453653687,nan,1,1,1.0010150916647607,1.0
C R g,3,-13.314806836875585,nan,-13.684676324732992,nan,-14.695306585743932,nan,1.0555713266912812,nan,1.0571728768428847,nan,1,1,1.0010150916647607,1.0
C R T,3,-14.834632590619998,nan,-inf,nan,-15.831659202394889,nan,1.032206840709973,nan,1.0357596006116214,nan,1,1,1.0010150916647607,1.0
C ^ J,3,-15.881059126117538,nan,-inf,nan,-17.551897353782635,nan,1.1124596335349426,nan,1.1099083179143885,nan,1,1,1.0010150916647607,1.0
C ^ n,3,-11.737924399726005,nan,-inf,nan,-12.760797669624388,nan,1.1848895400769988,nan,1.176289474231305,nan,1.0186915887850467,nan,1.0051197607258175,nan
C ^ S,3,-14.176311033879113,nan,-inf,nan,-17.746053368223592,nan,1.119468979329335,nan,1.1163323007837676,nan,1,1,1.0010150916647607,1.0
C ^ C,3,-14.376981729341264,nan,-inf,nan,-16.319753672490002,nan,1.1147960821330734,nan,1.1120496455375148,nan,1.0023364485981308,nan,1.0015281752973928,nan
d i k,3,-9.665773291308849,nan,-11.875543802809796,nan,-12.26343458133123,nan,1.1521125623890844,nan,1.1460886019653906,nan,1.0067960394467925,nan,1.0025432669621535,nan
d i s,3,-9.577219893967403,nan,-13.297281735957185,nan,-13.161726463529186,nan,1.145103216594692,nan,1.1396646190960116,nan,1.0021231422505308,nan,1.0015170996968892,nan
d i t,3,-9.304479401513822,nan,-11.274357578261293,nan,-11.628745104122126,nan,1.1824863941647854,nan,1.173925861066033,nan,1.0044595908486615,nan,1.0020301833295213,nan
d E p,3,-11.033718513760542,nan,-13.068012782654248,nan,-13.103497111584879,nan,1.1011373059254062,nan,1.0993404808754128,nan,1.0023364485981308,nan,1.0015281752973928,nan
d R s,3,-10.493510625841559,nan,-10.994696642963138,nan,-11.64759873089941,nan,1.1132560828367302,nan,1.110252854390129,nan,1.0023364485981308,nan,1.0015281752973928,nan
D i D,3,-10.66852123002822,nan,-inf,nan,-14.653591377758952,nan,1.1448479743108626,nan,1.1396105661657192,nan,1.0046728971962617,nan,1.002041258930025,nan
D i g,3,-10.5526894145031,nan,-inf,nan,-14.030124117836996,nan,1.1378386285164699,nan,1.1331865832963401,nan,1,1,1.0010150916647607,1.0
D i C,3,-12.51434792052655,nan,-inf,nan,-15.76246016659425,nan,1.1121376939370307,nan,1.1096319794419505,nan,1,1,1.0010150916647607,1.0
d I J,3,-13.472435781079167,nan,-inf,nan,-15.560081929616857,nan,1.1142928508983212,nan,1.1116216245962844,nan,1.0042462845010616,nan,1.0020191077290177,nan
d I D,3,-10.122531693804563,nan,-13.634359116318496,nan,-13.912216640048872,nan,1.149339579870284,nan,1.1437415389431795,nan,1.0089191816973233,nan,1.003045274994282,nan
d Y p,3,-10.697246277139328,nan,-12.01819065815557,nan,-12.493237590830702,nan,1.0883984524222214,nan,1.08757577499306,nan,1,1,1.0010150916647607,1.0
d Y t,3,-9.843475902246508,nan,-10.447679005076825,nan,-11.00273722639981,nan,1.1655012561605391,nan,1.1582395865562292,nan,1.0070093457943925,nan,1.002554342562657,nan
d I T,3,-11.526525632023855,nan,-13.328977466767316,nan,-14.019636888669709,nan,1.118965748094583,nan,1.1159042798425372,nan,1.0042462845010616,nan,1.0020191077290177,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1142928508983212,nan,1.109480296973158,nan,1.0042462845010616,nan,1.0015060240963856,nan
f i k,3,-10.517144477083688,nan,-11.15770400965948,nan,-11.902064793088291,nan,1.1479108817168153,nan,1.1422051068197596,nan,1.0067960394467925,nan,1.0025432669621535,nan
f i s,3,-10.428591079742244,nan,-12.579441942806866,nan,-12.800356675286245,nan,1.1409015359224228,nan,1.1357811239503806,nan,1.0021231422505308,nan,1.0015170996968892,nan
f R s,3,-11.344881811616396,nan,-10.970004030372767,nan,-11.691694050764635,nan,1.109054402164461,nan,1.106369359244498,nan,1.0044595908486615,nan,1.0020301833295213,nan
f R t,3,-11.072141319162816,nan,-11.026521414356713,nan,-11.634619211167154,nan,1.1464375797345545,nan,1.1406306012145195,nan,1.0067960394467925,nan,1.0025432669621535,nan
f Y k,3,-11.056140977816375,nan,-9.876770164197415,nan,-10.952007198743319,nan,1.130925743712569,nan,1.1265188323099558,nan,1.011255630295454,nan,1.0035583586269141,nan
f ^ l,3,-10.453908887726532,nan,-12.66332342678757,nan,-12.886789181058553,nan,1.1799614005969075,nan,1.17195276605476,nan,1.0065827330991923,nan,1.0025321913616498,nan
