word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.115990611427097,nan,-10.18867375427157,nan,-11.106202165671386,nan,1.1300307432673047,nan,1.1262692114515318,nan,1.006137451365217,nan,1.002490563217102,nan
b i l,3,-9.625071299228335,nan,-11.004795024578584,nan,-11.426430574214981,nan,1.1667220286028415,nan,1.160110832077683,nan,1.008121578349344,nan,1.002984390377596,nan
b i s,3,-9.5806195366575,nan,-10.86000478751089,nan,-11.278398090899659,nan,1.1623836338089153,nan,1.156110832077683,nan,1.005952380952381,nan,1.0024798495097857,nan
b R s,3,-10.791236883702105,nan,-10.05485254857445,nan,-10.874241027451509,nan,1.1286534750787565,nan,1.1248032814331157,nan,1.0063225217780531,nan,1.0025012769244186,nan
b Y s,3,-10.307439932324034,nan,-10.315505948638313,nan,-10.976656032879578,nan,1.1544471258724074,nan,1.148744349573079,nan,1.008121578349344,nan,1.002984390377596,nan
b ^ l,3,-9.846560590446519,nan,-10.965627290154355,nan,-11.478705062467023,nan,1.238150600031413,nan,1.2264091746191192,nan,1.0124599731432704,nan,1.0039934721132164,nan
C @ l,3,-12.271854837433004,nan,-inf,nan,-15.75642398512355,nan,1.107986433908343,nan,1.105541938724259,nan,1,1,1.000998368028304,1.0
C i D,3,-12.375787946649446,nan,-inf,nan,-17.957598991150178,nan,1.0622482181592812,nan,1.0633835593504102,nan,1,1,1.000998368028304,1.0
C i n,3,-11.303151144384596,nan,-inf,nan,-13.875042384680118,nan,1.1468469166408428,nan,1.1413835593504102,nan,1,1,1.000998368028304,1.0
C R J,3,-15.34042443493926,nan,-inf,nan,-16.80569061310723,nan,1.0198412698412698,nan,1.024076008705843,nan,1,1,1.000998368028304,1.0
C R g,3,-13.410514627230388,nan,-inf,nan,-16.69154526789367,nan,1.0480408360017903,nan,1.050076008705843,nan,1,1,1.000998368028304,1.0
C R T,3,-14.972699654813944,nan,-inf,nan,-17.28962733665689,nan,1.0198412698412698,nan,1.024076008705843,nan,1,1,1.000998368028304,1.0
C ^ J,3,-14.351296379112839,nan,-inf,nan,-18.13759090216132,nan,1.125,nan,1.1216819018918465,nan,1,1,1.000998368028304,1.0
C ^ n,3,-11.52464043560278,nan,-inf,nan,-13.750693337252844,nan,1.2182754880694142,nan,1.2076819018918465,nan,1.0281995661605206,nan,1.007557399309838,nan
C ^ S,3,-13.370467126101111,nan,-inf,nan,-17.20068088308443,nan,1.1315075921908895,nan,1.1276819018918465,nan,1,1,1.000998368028304,1.0
C ^ C,3,-14.063614306661059,nan,-inf,nan,-16.81071996151223,nan,1.1315075921908895,nan,1.1276819018918465,nan,1.0065075921908895,nan,1.0025119906317348,nan
