word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.910163173436892,nan,-9.657968006622632,nan,-10.565956916380193,nan,1.1707883807726316,nan,1.1641346089250317,nan,1.0059171597633136,nan,1.0024761649253027,nan
b i l,3,-9.698361227230127,nan,-9.468970905506623,nan,-10.130602693815028,nan,1.2145847148541113,nan,1.2046315539945414,nan,1.0202722233557777,nan,1.0059598865256685,nan
b i s,3,-9.457199170413237,nan,-9.718165134020778,nan,-10.287606442624693,nan,1.2124295424403182,nan,1.2026434824239647,nan,1.0159618785281916,nan,1.0049523298506053,nan
b R s,3,-10.498653045241399,nan,-11.672443532746607,nan,-11.810032978069163,nan,1.1453683984560974,nan,1.1403724201529024,nan,1,1,1.0009968749844742,1.0
b Y s,3,-10.165161436758323,nan,-9.010202867675691,nan,-9.789951282048447,nan,1.171009424097123,nan,1.1641819439624264,nan,1.009861932938856,nan,1.0034623582191882,nan
b ^ l,3,-9.901485911653843,nan,-12.484722045951106,nan,-12.375293808390172,nan,1.250087673433993,nan,1.2375985869615744,nan,1.0021551724137931,nan,1.0015006533220057,nan
C @ l,3,-12.455260892172673,nan,-inf,nan,-14.528075676452318,nan,1.1167743721519419,nan,1.1137544939704758,nan,1,1,1.0009968749844742,1.0
C i D,3,-12.31403810820132,nan,-inf,nan,-16.291326411393474,nan,1.0980707062334216,nan,1.0965973634932655,nan,1,1,1.0009968749844742,1.0
C i n,3,-11.445949478145042,nan,-12.367374835100055,nan,-13.333943943214349,nan,1.1821224303713527,nan,1.1741321547457506,nan,1,1,1.0009968749844742,1.0
C R J,3,-16.1887053270857,nan,-inf,nan,-16.30967555006167,nan,1.013768182938856,nan,1.018421728657591,nan,1,1,1.0009968749844742,1.0
C R g,3,-13.662976682777444,nan,-inf,nan,-16.332148405913728,nan,1.0396302519043734,nan,1.0422785875045095,nan,1,1,1.0009968749844742,1.0
C R T,3,-14.802410965965809,nan,-inf,nan,-16.55083760687856,nan,1.0159233553526492,nan,1.0204098002281676,nan,1,1,1.0009968749844742,1.0
C ^ J,3,-15.350376136681255,nan,-inf,nan,-16.849618572398388,nan,1.1163322855029585,nan,1.1136598238956863,nan,1,1,1.0009968749844742,1.0
C ^ n,3,-11.64907416256876,nan,-inf,nan,-12.721207455612682,nan,1.2176253889512343,nan,1.207099187712784,nan,1.019396551724138,nan,1.0055308800222575,nan
C ^ S,3,-13.517794672932943,nan,-inf,nan,-14.754909558587762,nan,1.127108147571924,nan,1.123600181748569,nan,1.0021551724137931,nan,1.0015006533220057,nan
C ^ C,3,-14.338775225002774,nan,-inf,nan,-17.402719679312614,nan,1.1206426303305448,nan,1.1176359670368394,nan,1,1,1.0009968749844742,1.0
d i k,3,-9.731353090663966,nan,-12.037215238889184,nan,-12.458406684550294,nan,1.1749834217506632,nan,1.1677313580738764,nan,1.0064655172413792,nan,1.0025082099970688,nan
d i s,3,-9.404831184895922,nan,-11.475281211776517,nan,-11.904095948844564,nan,1.1577420424403182,nan,1.151826785509264,nan,1.0021551724137931,nan,1.0015006533220057,nan
d i t,3,-9.147976576239401,nan,-10.15548773082193,nan,-10.675706477734252,nan,1.1879144562334216,nan,1.1796597874973358,nan,1.0043103448275863,nan,1.0020044316595371,nan
d E p,3,-10.943562009677,nan,-13.968374592236206,nan,-13.824336727773359,nan,1.1279352002992586,nan,1.124306922999342,nan,1,1,1.0009968749844742,1.0
d R s,3,-10.446285059724083,nan,-10.944652960714347,nan,-11.567623712223352,nan,1.0906808984560974,nan,1.0895557232382018,nan,1,1,1.0009968749844742,1.0
D i D,3,-10.492425675823585,nan,-inf,nan,-14.42667222775717,nan,1.1722894562334216,nan,1.165562880734645,nan,1.0019723865877712,nan,1.001489971631417,nan
D i g,3,-10.799910375571546,nan,-12.19243338560372,nan,-12.675734753049369,nan,1.1809101458885942,nan,1.1735151670169512,nan,1.0019723865877712,nan,1.001489971631417,nan
D i C,3,-12.31403810820132,nan,-inf,nan,-14.59265736523143,nan,1.1593584217506632,nan,1.1536344513111858,nan,1.0019723865877712,nan,1.001489971631417,nan
d I J,3,-12.779083931314624,nan,-inf,nan,-14.46046156261471,nan,1.110145463510848,nan,1.1079326412175055,nan,1.0059171597633136,nan,1.0024761649253027,nan
d I D,3,-9.945870587258408,nan,-12.57646954467112,nan,-13.05581806282662,nan,1.1273868428211928,nan,1.1238372137821178,nan,1.0102275045909,nan,1.0034837216003656,nan
d Y p,3,-10.943562009677,nan,-13.275227411676262,nan,-13.418871619665195,nan,1.0904598551316058,nan,1.0895083882008074,nan,1.0062827314153575,nan,1.0024975283064799,nan
d Y t,3,-9.855938842584486,nan,-11.162323892568772,nan,-11.37197378563044,nan,1.1464943378902264,nan,1.1411982490357975,nan,1.0105930762429436,nan,1.003505084981543,nan
d I T,3,-11.392789570194733,nan,-inf,nan,-14.701623619431597,nan,1.1123006359246412,nan,1.1099207127880821,nan,1.0059171597633136,nan,1.0024761649253027,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.110145463510848,nan,1.105944569646929,nan,1.0059171597633136,nan,1.0019723865877712,nan
f i k,3,-10.273269301499989,nan,-10.886893075948308,nan,-11.56035279614259,nan,1.1847490467506632,nan,1.1768057682372157,nan,1.0123826770046929,nan,1.0039874999378973,nan
f i s,3,-9.946747395731943,nan,-10.324959048835643,nan,-11.006042060436862,nan,1.1675076674403182,nan,1.1609011956726034,nan,1.0080723321771068,nan,1.0029799432628341,nan
f R s,3,-10.988201270560104,nan,-inf,nan,-12.903162045322741,nan,1.1004465234560974,nan,1.0986301334015411,nan,1,1,1.0009968749844742,1.0
