word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.174580558160134,nan,-inf,nan,-12.705110899356308,nan,1.1560533760036575,nan,1.1488000407788947,nan,1,1,1.000991689621307,1.0
b O r,3,-14.347423370999543,nan,-inf,nan,-13.270696854278235,nan,1.1712432494213791,nan,1.1625931442271706,nan,1,1,1.000991689621307,1.0
b O s,3,-14.376133476881975,nan,-inf,nan,-13.103474092883623,nan,1.1231419835985943,nan,1.1189149833076304,nan,1,1,1.000991689621307,1.0
b U n,3,-10.996526727812189,nan,-inf,nan,-12.44868137040863,nan,1.192499845251949,nan,1.1822029635346358,nan,1.0022779043280183,nan,1.0014821261097815,nan
b u r,3,-10.358439324435269,nan,-9.875067612297686,nan,-10.754699617420203,nan,1.2076897186696707,nan,1.1959960669829117,nan,1.0070874542256567,nan,1.0024738157310884,nan
b U s,3,-11.19807964653403,nan,-inf,nan,-12.847044563935945,nan,1.1595884528468858,nan,1.1523179060633715,nan,1.0022779043280183,nan,1.0014821261097815,nan
b W r,3,-10.850915809533063,nan,-inf,nan,-12.450797968079144,nan,1.1917443883735432,nan,1.181382288277275,nan,1.0022779043280183,nan,1.0014821261097815,nan
C e D,3,-12.384058712852427,nan,-inf,nan,-16.02566320649885,nan,1.083465299303559,nan,1.0828286423445002,nan,1,1,1.000991689621307,1.0
C i D,3,-11.944107428673094,nan,-inf,nan,-15.639246293361381,nan,1.0925769166156318,nan,1.0911793730334354,nan,1.0022779043280183,nan,1.0014821261097815,nan
C O b,3,-16.3028122640094,nan,-inf,nan,-16.230884190412816,nan,1.0320884647255477,nan,1.0356566124930375,nan,1,1,1.000991689621307,1.0
C O g,3,-16.734594680434938,nan,-inf,nan,-15.460233448698009,nan,1.0371517558647882,nan,1.040254313642463,nan,1,1,1.000991689621307,1.0
C O v,3,-17.427741860994885,nan,-inf,nan,-14.551242019305466,nan,1.0168985913078263,nan,1.0218635090447619,nan,1,1,1.000991689621307,1.0
C u D,3,-12.725808006574484,nan,-13.83205789253978,nan,-14.718753874633526,nan,1.0584083516953584,nan,1.059864132949928,nan,1.0022779043280183,nan,1.0014821261097815,nan
C u S,3,-14.25973836650044,nan,-inf,nan,-15.939968485393969,nan,1.0482817694168773,nan,1.0506687306510776,nan,1.0022779043280183,nan,1.0014821261097815,nan
C u T,3,-13.9495834381966,nan,-inf,nan,-15.320929276987744,nan,1.045750123847257,nan,1.048369880076365,nan,1.0022779043280183,nan,1.0014821261097815,nan
D e C,3,-12.384058712852427,nan,-inf,nan,-12.816837717484152,nan,1.1463964076842774,nan,1.1405711996372825,nan,1.0068337129840548,nan,1.002462999086731,nan
D e D,3,-11.160283281230312,nan,-inf,nan,-13.313274603798043,nan,1.1489280532538977,nan,1.142870050211995,nan,1.0068337129840548,nan,1.002462999086731,nan
D e J,3,-13.705814552834747,nan,-9.97410210838191,nan,-12.192683408411156,nan,1.133738179836176,nan,1.1290769467637192,nan,1.0068337129840548,nan,1.002462999086731,nan
D e S,3,-12.694213641156267,nan,-inf,nan,-13.435876925890375,nan,1.1388014709754166,nan,1.1336746479131445,nan,1.0068337129840548,nan,1.002462999086731,nan
D i C,3,-11.944107428673094,nan,-12.246634856309555,nan,-13.123567984906627,nan,1.1555080249963503,nan,1.1489219303262177,nan,1.0022779043280183,nan,1.0014821261097815,nan
D i D,3,-10.720331997050979,nan,-inf,nan,-14.313152051780463,nan,1.1580396705659706,nan,1.1512207809009303,nan,1.0022779043280183,nan,1.0014821261097815,nan
D i S,3,-12.254262356976934,nan,-inf,nan,-15.12890155443274,nan,1.1479130882874895,nan,1.1420253786020798,nan,1.0022779043280183,nan,1.0014821261097815,nan
D i T,3,-11.944107428673094,nan,-10.860340495189664,nan,-12.207277253032473,nan,1.1453814427178692,nan,1.1397265280273672,nan,1.0048095498976386,nan,1.0019833792426136,nan
d u r,3,-10.148367854688413,nan,-10.868234499267428,nan,-11.62618470342141,nan,1.176087009866059,nan,1.167010559736535,nan,1.009365358553675,nan,1.0029642522195632,nan
D W C,3,-13.218284491672279,nan,-inf,nan,-13.457341164558676,nan,1.1053941297799494,nan,1.1029929115370738,nan,1,1,1.000991689621307,1.0
D W D,3,-11.994509060050163,nan,-inf,nan,-13.953778050872566,nan,1.1079257753495697,nan,1.1052917621117864,nan,1.0025316455696203,nan,1.001492942754139,nan
D W T,3,-13.218284491672279,nan,-inf,nan,-13.05187605645051,nan,1.0952675475014684,nan,1.0937975092382233,nan,1,1,1.000991689621307,1.0
f U n,3,-11.784984088176458,nan,-inf,nan,-13.769717896790597,nan,1.1450957820465315,nan,1.1387247026650706,nan,1,1,1.000991689621307,1.0
f u r,3,-11.14689668479954,nan,-12.009771832652572,nan,-12.635351931737594,nan,1.160285655464253,nan,1.1525178061133465,nan,1.0025316455696203,nan,1.001492942754139,nan
f U s,3,-11.986537006898299,nan,-inf,nan,-14.168081090317912,nan,1.1121843896414683,nan,1.1088396451938063,nan,1,1,1.000991689621307,1.0
f W r,3,-11.639373169897333,nan,-inf,nan,-13.771834494461112,nan,1.1443403251681257,nan,1.13790402740771,nan,1.0022779043280183,nan,1.0014821261097815,nan
f ^ r,3,-10.463051896901908,nan,-12.693616620550202,nan,-13.078687313901167,nan,1.2445681156009274,nan,1.229762064985998,nan,1.0098728410368791,nan,1.0029858855082776,nan
g U n,3,-11.428309144237726,nan,-inf,nan,-12.476538324911596,nan,1.1473531183896466,nan,1.1407950960398119,nan,1.0045558086560364,nan,1.0019725625982563,nan
g U S,3,-13.866695778390833,nan,-inf,nan,-14.947374390802654,nan,1.0663404601617985,nan,1.0672318776490073,nan,1.0045558086560364,nan,1.0019725625982563,nan
