word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.093690476265834,nan,-9.573452445541982,nan,-10.61091172462849,nan,1.1352811952706914,nan,1.1303612434760848,nan,1.0091116173120729,nan,1.0029534355752059,nan
b i l,3,-9.595786941504574,nan,-10.06235585032482,nan,-10.781570104086615,nan,1.2064152456152604,nan,1.1951273990204418,nan,1.0098728410368791,nan,1.0029858855082776,nan
b i s,3,-9.60544885241631,nan,-10.59169044014577,nan,-11.138871810816156,nan,1.1937570177671593,nan,1.1836331461468788,nan,1.0022779043280183,nan,1.0014821261097815,nan
b R s,3,-10.82078541539256,nan,-9.6640359496213,nan,-10.700805541332596,nan,1.139087313894722,nan,1.1335287620132672,nan,1.0022779043280183,nan,1.0014821261097815,nan
b Y s,3,-10.333082209047426,nan,-9.746274047858272,nan,-10.54957457160867,nan,1.1618663571749042,nan,1.1544055887356053,nan,1.0139211672097115,nan,1.0039451251965126,nan
b ^ l,3,-9.693642731508332,nan,-11.127650870126743,nan,-11.626168907504654,nan,1.2565291408316612,nan,1.241056417809586,nan,1.0118970041232953,nan,1.0034655053523953,nan
C @ l,3,-12.110406488611085,nan,-inf,nan,-14.25463438124818,nan,1.1227086890558726,nan,1.118367240477584,nan,1,1,1.000991689621307,1.0
C i D,3,-11.944107428673094,nan,-inf,nan,-15.639246293361381,nan,1.0925769166156318,nan,1.0911793730334354,nan,1.0022779043280183,nan,1.0014821261097815,nan
C i n,3,-11.039651154445941,nan,-11.9072968320241,nan,-12.885547441454491,nan,1.1634629925649989,nan,1.1555471891253895,nan,1.0048095498976386,nan,1.0019833792426136,nan
C R J,3,-15.704975263253779,nan,-inf,nan,-16.265390885828594,nan,1.022717339325473,nan,1.027281885451548,nan,1,1,1.000991689621307,1.0
C R g,3,-13.179246618945523,nan,-inf,nan,-16.053297170700972,nan,1.053097086160916,nan,1.0548680923480998,nan,1,1,1.000991689621307,1.0
C R T,3,-14.38321942327146,nan,-inf,nan,-15.790932906233481,nan,1.0252489848950932,nan,1.0295807360262608,nan,1,1,1.000991689621307,1.0
C ^ J,3,-14.587494490281287,nan,-inf,nan,-16.931869819306378,nan,1.127500938414311,nan,1.1233152883743036,nan,1,1,1.000991689621307,1.0
C ^ n,3,-11.1375069444497,nan,-inf,nan,-12.207719709428059,nan,1.2135768877813997,nan,1.2014762079145336,nan,1.0177215189873419,nan,1.0045004615511315,nan
C ^ S,3,-13.575893578602807,nan,-inf,nan,-17.76959822867743,nan,1.1325642295535516,nan,1.127912989523729,nan,1,1,1.000991689621307,1.0
C ^ C,3,-13.265738650298967,nan,-inf,nan,-15.358799551043155,nan,1.1401591662624124,nan,1.134809541247867,nan,1.0050632911392405,nan,1.0019941958869711,nan
d i k,3,-9.486811588629084,nan,-12.15839942474913,nan,-12.343736278152575,nan,1.1697492456724083,nan,1.16154419062464,nan,1.0075949367088608,nan,1.002495449019803,nan
d i s,3,-9.395377382669453,nan,-13.481977312001394,nan,-13.36028361376638,nan,1.1621543089635475,nan,1.154647638900502,nan,1,1,1.000991689621307,1.0
d i t,3,-8.942510035666706,nan,-12.037724674118259,nan,-12.058520298195988,nan,1.177344182381269,nan,1.168440742348778,nan,1.0025316455696203,nan,1.001492942754139,nan
d E p,3,-10.824195586048177,nan,-inf,nan,-14.539089783973377,nan,1.108234295123116,nan,1.1055511015741757,nan,1,1,1.000991689621307,1.0
d R s,3,-10.610713945645704,nan,-10.474881279797087,nan,-11.418139947506543,nan,1.1074846050911102,nan,1.1045432547668905,nan,1,1,1.000991689621307,1.0
D i D,3,-10.720331997050979,nan,-inf,nan,-14.313152051780463,nan,1.1580396705659706,nan,1.1512207809009303,nan,1.0022779043280183,nan,1.0014821261097815,nan
D i g,3,-10.740134624347158,nan,-12.469778407623764,nan,-12.980467141265954,nan,1.173229543983692,nan,1.1650138843492062,nan,1.0048095498976386,nan,1.0019833792426136,nan
D i C,3,-11.944107428673094,nan,-12.246634856309555,nan,-13.123567984906627,nan,1.1555080249963503,nan,1.1489219303262177,nan,1.0022779043280183,nan,1.0014821261097815,nan
d I J,3,-12.554684229883192,nan,-inf,nan,-14.256457203480936,nan,1.118101369313595,nan,1.1147225075204719,nan,1.0091116173120729,nan,1.0029534355752059,nan
d I D,3,-10.009152958278756,nan,-12.329205235659401,nan,-12.892141749079821,nan,1.1332912427313167,nan,1.1285156109687478,nan,1.0116432628816932,nan,1.003454688708038,nan
d Y p,3,-10.732388036795054,nan,-inf,nan,-13.898310588930748,nan,1.0922889648269887,nan,1.0909373228685388,nan,1.0025316455696203,nan,1.001492942754139,nan
d Y t,3,-9.67014339229782,nan,-inf,nan,-11.756905131440284,nan,1.1454535217890138,nan,1.1392131849375045,nan,1.0050632911392405,nan,1.0019941958869711,nan
d I T,3,-11.232928389900872,nan,-inf,nan,-13.78199922388582,nan,1.1206330148832153,nan,1.1170213580951847,nan,1.0091116173120729,nan,1.0029534355752059,nan
d I Z,3,-13.940978591003082,nan,-inf,nan,-14.88061151255393,nan,1.118101369313595,nan,1.1147225075204719,nan,1.0091116173120729,nan,1.0029534355752059,nan
f i k,3,-10.485340418740211,nan,-10.997351665140227,nan,-11.848826109692483,nan,1.1539478912706025,nan,1.1470514370014515,nan,1.0098728410368791,nan,1.0029858855082776,nan
f i s,3,-10.39390621278058,nan,-12.320929552392492,nan,-12.86537344530629,nan,1.1463529545617417,nan,1.1401548852773136,nan,1.0022779043280183,nan,1.0014821261097815,nan
f R s,3,-11.609242775756831,nan,-inf,nan,-12.938132799588718,nan,1.0916832506893044,nan,1.090050501143702,nan,1,1,1.000991689621307,1.0
f R t,3,-11.156375428754084,nan,-inf,nan,-13.022663845138215,nan,1.1068731241070258,nan,1.103843604591978,nan,1.0025316455696203,nan,1.001492942754139,nan
f Y k,3,-11.212973775371328,nan,-10.962865489069058,nan,-11.952676051044943,nan,1.1220572306783474,nan,1.117823879590178,nan,1.009619099795277,nan,1.0029750688639205,nan
f ^ l,3,-10.482100091872603,nan,-13.080033533687672,nan,-13.352670541994787,nan,1.2091250776262437,nan,1.1975781569400208,nan,1.0073411954672589,nan,1.0024846323754457,nan
g e s,3,-10.477182553021182,nan,-11.582727244412142,nan,-12.076393822221142,nan,1.139498673592784,nan,1.1338745479631196,nan,1.0050632911392405,nan,1.0019941958869711,nan
g W d,3,-11.392260428470127,nan,-inf,nan,-13.297623357340612,nan,1.111154623536557,nan,1.107790512736474,nan,1.0025316455696203,nan,1.001492942754139,nan
g W r,3,-11.282698225958601,nan,-inf,nan,-14.558096464261947,nan,1.1465976615112408,nan,1.1399744207824511,nan,1,1,1.000991689621307,1.0
g W z,3,-11.819002935025576,nan,-inf,nan,-13.48327019874964,nan,1.080774876701114,nan,1.0802043058399224,nan,1,1,1.000991689621307,1.0
g i C,3,-11.963910055969274,nan,-12.378382127140576,nan,-13.43109264549297,nan,1.1081039617909327,nan,1.1054436694566525,nan,1,1,1.000991689621307,1.0
g i J,3,-13.285665895951594,nan,-inf,nan,-14.598697805648033,nan,1.0954457339428314,nan,1.0939494165830892,nan,1,1,1.000991689621307,1.0
g i D,3,-10.740134624347158,nan,-inf,nan,-14.620676712366809,nan,1.110635607360553,nan,1.107742520031365,nan,1,1,1.000991689621307,1.0
g R g,3,-11.97527381461959,nan,-inf,nan,-14.053898336694672,nan,1.071155776905837,nan,1.0714312393460295,nan,1,1,1.000991689621307,1.0
g u v,3,-12.234785010104673,nan,-inf,nan,-13.65573253106812,nan,1.071403751301039,nan,1.0718295787984327,nan,1.0025316455696203,nan,1.001492942754139,nan
h e s,3,-10.477182553021182,nan,-8.815836543286999,nan,-9.87916924488492,nan,1.1936747458275467,nan,1.1835639889569083,nan,1.009619099795277,nan,1.0029750688639205,nan
h e n,3,-10.275629634299339,nan,-10.396904136143352,nan,-10.867100412477496,nan,1.22658613823261,nan,1.2134490464281726,nan,1.0045558086560364,nan,1.0019725625982563,nan
h i n,3,-9.835678350120006,nan,-9.268239502408841,nan,-9.995175683558326,nan,1.2356977555446829,nan,1.2217997771171079,nan,1.0253106888498025,nan,1.0063973076388864,nan
h Y s,3,-10.764864625472963,nan,-11.390355351764686,nan,-11.781404330437574,nan,1.1708957025473645,nan,1.16268716223457,nan,1.0048095498976386,nan,1.0019833792426136,nan
h ^ s,3,-10.135087058845606,nan,-9.822908341055822,nan,-10.653204084583969,nan,1.2529002583560205,nan,1.2378437384349876,nan,1.0146823909345175,nan,1.0039775751295845,nan
J R T,3,-15.704975263253779,nan,-inf,nan,-15.859925777720433,nan,1.022991648551978,nan,1.0275103426515195,nan,1,1,1.000991689621307,1.0
J ^ n,3,-12.45926278443202,nan,-9.640387341650817,nan,-11.583565400355063,nan,1.2113195514382846,nan,1.1994058145397923,nan,1.0199994233153602,nan,1.004990898039606,nan
k e d,3,-9.92676287280842,nan,-11.689460603696544,nan,-11.934573754851362,nan,1.1747302648720361,nan,1.1660727345840947,nan,1.0022779043280183,nan,1.0014821261097815,nan
k R m,3,-10.602064693048353,nan,-inf,nan,-13.673071034065027,nan,1.1392987605901528,nan,1.133514483438269,nan,1,1,1.000991689621307,1.0
l e l,3,-9.735152748396219,nan,-11.939911228131677,nan,-12.472648423847104,nan,1.152156901440885,nan,1.1453688008366827,nan,1.0025316455696203,nan,1.001492942754139,nan
m @ b,3,-10.46508181684346,nan,-13.246583542687778,nan,-13.386930981965062,nan,1.1454077775491722,nan,1.1395566457749353,nan,1.0113895216400912,nan,1.0034438720636805,nan
m e p,3,-10.34462250578629,nan,-inf,nan,-12.877957455566708,nan,1.1466707169107826,nan,1.1407996568372538,nan,1.0045558086560364,nan,1.0019725625982563,nan
m @ v,3,-11.590011413828943,nan,-9.636747295914294,nan,-11.014141630297768,nan,1.1302179041314508,nan,1.1257635423266596,nan,1.0139211672097115,nan,1.0039451251965126,nan
m @ z,3,-10.681752853652053,nan,-10.085473526712745,nan,-10.686025988267495,nan,1.1555343598276533,nan,1.148752048073786,nan,1.0113895216400912,nan,1.0034438720636805,nan
m R n,3,-10.309077568366881,nan,-11.401107790954233,nan,-11.719337149373887,nan,1.1719987062997852,nan,1.1634138194845316,nan,1.0050632911392405,nan,1.0019941958869711,nan
m R s,3,-10.510630487088722,nan,-11.36048523904503,nan,-11.830018270449422,nan,1.139087313894722,nan,1.1335287620132672,nan,1,1,1.000991689621307,1.0
m Y d,3,-10.103779377372682,nan,-9.870216363875189,nan,-10.585536955198775,nan,1.1745245850230053,nan,1.1658998416091684,nan,1.0068337129840548,nan,1.002462999086731,nan
m ^ b,3,-9.684073280492182,nan,-12.746658233576992,nan,-13.037035725011707,nan,1.2160228117177372,nan,1.2042748086141837,nan,1.0098728410368791,nan,1.0029858855082776,nan
