word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.102990473553923,nan,-inf,nan,-11.285993747606595,nan,1.1338471556780096,nan,1.12913803486571,nan,1,1,1.0010207499529866,1.0
b O r,3,-12.197481316974846,nan,-inf,nan,-11.701185064970835,nan,1.1504742340628078,nan,1.144355426170058,nan,1,1,1.0010207499529866,1.0
b O s,3,-12.170813069892684,nan,-9.225215943074627,nan,-10.740028577557814,nan,1.1148447803810975,nan,1.1117467305178839,nan,1,1,1.0010207499529866,1.0
b U n,3,-10.899017669227987,nan,-inf,nan,-12.153494315311319,nan,1.1755138223446762,nan,1.1675218732495485,nan,1.0021929824561404,nan,1.001526566847271,nan
b u r,3,-10.610516260392805,nan,-10.860862189816295,nan,-11.36471282834962,nan,1.1811759884487727,nan,1.1726382544528862,nan,1.0067612618243946,nan,1.0025473168002574,nan
b U s,3,-10.966840265566749,nan,-inf,nan,-12.300676325822483,nan,1.156511447047764,nan,1.1501305689017223,nan,1.0021929824561404,nan,1.001526566847271,nan
b W r,3,-11.136609356289583,nan,-inf,nan,-12.509845132652623,nan,1.1702110761680709,nan,1.162537244351876,nan,1,1,1.0010207499529866,1.0
C e D,3,-12.141586869533812,nan,-inf,nan,-17.17480871579741,nan,1.0870817050183221,nan,1.086288818936567,nan,1,1,1.0010207499529866,1.0
C i D,3,-11.694840102452345,nan,-14.998394548210314,nan,-15.421664082697136,nan,1.091467669930603,nan,1.090329222976971,nan,1.0021929824561404,nan,1.001526566847271,nan
C O b,3,-14.073798174230964,nan,-inf,nan,-16.836204078754825,nan,1.0538171302798132,nan,1.055502696846097,nan,1,1,1.0010207499529866,1.0
C O g,3,-14.485777963360322,nan,-inf,nan,-15.486277361805811,nan,1.0276888642465591,nan,1.0315896533678361,nan,1,1,1.0010207499529866,1.0
C O v,3,-15.121766730080317,nan,-inf,nan,-14.892428402228147,nan,1.0371900518950152,nan,1.0402853055417491,nan,1,1,1.0010207499529866,1.0
C u D,3,-12.823305354270135,nan,-inf,nan,-16.761438428182135,nan,1.060765915544638,nan,1.0620463946941427,nan,1,1,1.0010207499529866,1.0
C u S,3,-14.122588338400396,nan,-inf,nan,-15.704069098048073,nan,1.04413883715984,nan,1.046829003389795,nan,1,1,1.0010207499529866,1.0
C u T,3,-14.122588338400396,nan,-inf,nan,-15.234065468802338,nan,1.0417635402477259,nan,1.0446550903463165,nan,1,1,1.0010207499529866,1.0
D e C,3,-12.141586869533812,nan,-10.612225801512585,nan,-11.74546308684297,nan,1.1511735909629395,nan,1.1454574382197396,nan,1.0109649122807018,nan,1.003549834424408,nan
D e D,3,-10.967467028357557,nan,-inf,nan,-13.64258307172885,nan,1.1606747786113956,nan,1.1541530903936528,nan,1.0109649122807018,nan,1.003549834424408,nan
D e J,3,-13.028890064534716,nan,-9.542601049717728,nan,-11.552559420718477,nan,1.1416724033144834,nan,1.1367617860458266,nan,1.0133402091928159,nan,1.0040647674831102,nan
D e S,3,-12.266750012487819,nan,-inf,nan,-12.58521374159479,nan,1.1440477002265974,nan,1.138935699089305,nan,1.0109649122807018,nan,1.003549834424408,nan
D i C,3,-11.694840102452345,nan,-11.569798192360043,nan,-12.477225103530694,nan,1.1555595558752203,nan,1.1494978422601436,nan,1.0069435762803685,nan,1.0025564329646757,nan
D i D,3,-10.52072026127609,nan,-14.758821054078563,nan,-14.374345088416575,nan,1.1650607435236764,nan,1.1581934944340568,nan,1.0021929824561404,nan,1.001526566847271,nan
D i S,3,-11.820003245406351,nan,-inf,nan,-14.01012293884246,nan,1.1484336651388782,nan,1.142976103129709,nan,1.0021929824561404,nan,1.001526566847271,nan
D i T,3,-11.820003245406351,nan,-13.054072961840138,nan,-13.540119309596726,nan,1.1460583682267642,nan,1.1408021900862306,nan,1.0021929824561404,nan,1.001526566847271,nan
d u r,3,-10.400444790645947,nan,-11.442497215995635,nan,-11.833236072424922,nan,1.1725179797907639,nan,1.1646542225167584,nan,1.0111472267366755,nan,1.003558950588826,nan
D W C,3,-13.349398450166914,nan,-inf,nan,-12.477225103530694,nan,1.1138928892085536,nan,1.1111140038763052,nan,1,1,1.0010207499529866,1.0
D W D,3,-12.17527860899066,nan,-inf,nan,-14.779810196524739,nan,1.1233940768570096,nan,1.1198096560502184,nan,1,1,1.0010207499529866,1.0
D W T,3,-13.47456159312092,nan,-inf,nan,-13.252437237144946,nan,1.1043917015600975,nan,1.1024183517023922,nan,1,1,1.0010207499529866,1.0
f U n,3,-11.579261444952024,nan,-inf,nan,-11.829761104467535,nan,1.1560333028641567,nan,1.149557801393261,nan,1.0043859649122806,nan,1.0020323837415552,nan
f u r,3,-11.290760036116842,nan,-12.16161988295884,nan,-12.42727397862573,nan,1.1616954689682533,nan,1.1546741825965987,nan,1.0045682793682544,nan,1.0020414999059732,nan
f U s,3,-11.647084041290785,nan,-inf,nan,-11.976943114978699,nan,1.1370309275672446,nan,1.1321664970454348,nan,1.0043859649122806,nan,1.0020323837415552,nan
f W r,3,-11.81685313201362,nan,-inf,nan,-13.57240628292873,nan,1.1507305566875514,nan,1.1445731724955885,nan,1,1,1.0010207499529866,1.0
f ^ r,3,-10.586313300302962,nan,-inf,nan,-12.856269584144087,nan,1.240642837389306,nan,1.2274014553238715,nan,1.0043859649122806,nan,1.0020323837415552,nan
g U n,3,-11.310997458357345,nan,-inf,nan,-11.880200980311637,nan,1.160362307193161,nan,1.153549817361325,nan,1.0043859649122806,nan,1.0020323837415552,nan
g U S,3,-13.406968301988393,nan,-inf,nan,-12.854061564007269,nan,1.0962292905660826,nan,1.094854165187412,nan,1.0043859649122806,nan,1.0020323837415552,nan
