word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.105025230524014,nan,-inf,nan,-15.378036541240714,nan,1.0564504251120446,nan,1.058232476291523,nan,1,1,1.0010215794306705,1.0
g i T,3,-11.962077128035851,nan,-12.744056133338484,nan,-13.612059477936963,nan,1.1064611781018434,nan,1.1043337129212099,nan,1,1,1.0010215794306705,1.0
z i T,3,-11.743023561973168,nan,-16.023380494092727,nan,-16.101753339856565,nan,1.0742723369001266,nan,1.0746307426241801,nan,1,1,1.0010215794306705,1.0
y c g,3,-12.653143142391972,nan,-10.756552086984332,nan,-12.004405687296366,nan,1.080546810654213,nan,1.0802589080095846,nan,1.002409638554217,nan,1.0015381083562902,nan
l R z,3,-11.162205566387142,nan,-inf,nan,-13.16341219523049,nan,1.085762613414752,nan,1.084997748222357,nan,1.0021786492374727,nan,1.0015266299357208,nan
J Y p,3,-13.789675280830012,nan,-inf,nan,-14.46332789054921,nan,1.0700135558644577,nan,1.070524922562847,nan,1.0048192771084337,nan,1.0020546372819101,nan
C ^ z,3,-11.946824150444247,nan,-inf,nan,-12.57463046036522,nan,1.1405561092584877,nan,1.135476892522329,nan,1.0120481927710843,nan,1.0036042240587695,nan
C e J,3,-14.860645653136196,nan,-inf,nan,-15.206149246591131,nan,1.0630171954332521,nan,1.0642846345034693,nan,1,1,1.0010215794306705,1.0
z i S,3,-11.273019932727433,nan,-15.394771834670355,nan,-15.406005377596562,nan,1.0790916140085602,nan,1.0790360289677925,nan,1,1,1.0010215794306705,1.0
z u v,3,-11.925345118767122,nan,-inf,nan,-15.261424148785455,nan,1.052386099138623,nan,1.0542938886001547,nan,1.002409638554217,nan,1.0015381083562902,nan
D Y p,3,-11.304768631042013,nan,-inf,nan,-12.959250493772938,nan,1.1215157017872044,nan,1.1180496750380946,nan,1.0048192771084337,nan,1.0020546372819101,nan
s R k,3,-10.601951276780564,nan,-11.13376751902407,nan,-11.716149368808331,nan,1.1734093376507517,nan,1.165562148274697,nan,1.002409638554217,nan,1.0015381083562902,nan
b R s,3,-10.955591317024142,nan,-11.37273343011856,nan,-11.797265534414711,nan,1.1203610931706856,nan,1.1169033616911928,nan,1.002409638554217,nan,1.0015381083562902,nan
T ^ z,3,-12.129145707238202,nan,-inf,nan,-12.233838562599491,nan,1.1448479547520498,nan,1.139437288561933,nan,1.0120481927710843,nan,1.0036042240587695,nan
S c G,3,-12.863806032482573,nan,-inf,nan,-14.024101802894162,nan,1.0494490289695346,nan,1.05164635512434,nan,1,1,1.0010215794306705,1.0
J e J,3,-16.36472304991247,nan,-inf,nan,-15.623043050522917,nan,1.0565794271929088,nan,1.0583440404440634,nan,1,1,1.0010215794306705,1.0
D ^ z,3,-10.96599489743252,nan,-7.050072785591423,nan,-8.351952651591585,nan,1.185620486940891,nan,1.1770610509381707,nan,1.042549282095703,nan,1.0106749311294765,nan
S Y p,3,-11.997915811601958,nan,-inf,nan,-14.550339267538842,nan,1.0721594786112387,nan,1.072505120582649,nan,1.0048192771084337,nan,1.0020546372819101,nan
n W C,3,-12.809374988423055,nan,-inf,nan,-15.148579394769653,nan,1.0482305332863335,nan,1.050617403972763,nan,1.0021786492374727,nan,1.0015266299357208,nan
l W C,3,-13.273680596554154,nan,-inf,nan,-15.293160623580759,nan,1.054668301526677,nan,1.0565579980321689,nan,1,1,1.0010215794306705,1.0
S c d,3,-12.12519647784587,nan,-inf,nan,-14.626946325380404,nan,1.0807743301743538,nan,1.0802807163578203,nan,1,1,1.0010215794306705,1.0
g i J,3,-13.28383296801817,nan,-inf,nan,-14.487528215290864,nan,1.1040515395476265,nan,1.1021310697494036,nan,1,1,1.0010215794306705,1.0
C u T,3,-13.903532926741786,nan,-inf,nan,-14.111991308272401,nan,1.0392830431377957,nan,1.042390892133107,nan,1.0021786492374727,nan,1.0015266299357208,nan
D i g,3,-10.798926318230173,nan,-11.91762173058619,nan,-12.415466780908652,nan,1.152016791111823,nan,1.1461621248372913,nan,1.0045882877916896,nan,1.0020431588613405,nan
w u T,3,-12.823612771085827,nan,-inf,nan,-14.040532344290256,nan,1.0929311118073235,nan,1.0918958426281566,nan,1.0021786492374727,nan,1.0015266299357208,nan
T c T,3,-14.386959576319661,nan,-inf,nan,-15.406954631258145,nan,1.0435748886313578,nan,1.046351288172711,nan,1,1,1.0010215794306705,1.0
g u T,3,-12.902084386527324,nan,-inf,nan,-15.290490261858015,nan,1.062888193352388,nan,1.064173070350929,nan,1,1,1.0010215794306705,1.0
f R s,3,-11.456366604936633,nan,-inf,nan,-13.409395238514522,nan,1.0838804064754066,nan,1.083239995354559,nan,1.002409638554217,nan,1.0015381083562902,nan
J Y m,3,-13.34209868737172,nan,-inf,nan,-13.610933550255522,nan,1.1109774112861446,nan,1.1079698564835518,nan,1,1,1.0010215794306705,1.0
n R z,3,-10.697899958256045,nan,-inf,nan,-13.71197814697933,nan,1.0793248451744086,nan,1.079057154162951,nan,1.0021786492374727,nan,1.0015266299357208,nan
m R n,3,-10.234062843925972,nan,-10.966137715522299,nan,-11.478191236848906,nan,1.1575605347136815,nan,1.150832789876302,nan,1.0048192771084337,nan,1.0020546372819101,nan
C u S,3,-13.43352929749605,nan,-inf,nan,-13.416243346012399,nan,1.0441023202462294,nan,1.0467961784767195,nan,1.0021786492374727,nan,1.0015266299357208,nan
S e J,3,-14.572963580684416,nan,-inf,nan,-15.71005442751255,nan,1.0587253499396898,nan,1.0603242384638654,nan,1,1,1.0010215794306705,1.0
T ^ S,3,-13.061965741063567,nan,-inf,nan,-14.518441153043105,nan,1.1159322921014474,nan,1.113005570500259,nan,1,1,1.0010215794306705,1.0
v e D,3,-11.800374858444632,nan,-inf,nan,-16.70330620052283,nan,1.0828217354818586,nan,1.0823506701819272,nan,1,1,1.0010215794306705,1.0
C ^ S,3,-12.879644184269612,nan,-inf,nan,-14.859233050808834,nan,1.1116404466078853,nan,1.109045174460655,nan,1,1,1.0010215794306705,1.0
n c T,3,-12.153367354812566,nan,-inf,nan,-16.107070481134183,nan,1.0543045023652635,nan,1.056252278271721,nan,1,1,1.0010215794306705,1.0
s R p,3,-11.018111674005477,nan,-12.237432875543568,nan,-12.602519292626235,nan,1.1276262051206312,nan,1.1237119280103798,nan,1,1,1.0010215794306705,1.0
D i D,3,-10.819545605432907,nan,-13.401079840159726,nan,-13.608140029980653,nan,1.1496071525576064,nan,1.1439594816654852,nan,1.0045882877916896,nan,1.0020431588613405,nan
S c g,3,-12.73318585006551,nan,-12.142846448104223,nan,-13.22639699712498,nan,1.059087583186402,nan,1.0604569278115648,nan,1.002409638554217,nan,1.0015381083562902,nan
C i S,3,-12.493522039004578,nan,-inf,nan,-15.139009943753502,nan,1.0876753049956849,nan,1.0869568210470004,nan,1,1,1.0010215794306705,1.0
g i D,3,-10.798926318230171,nan,-12.520912582024271,nan,-13.165772375308544,nan,1.1281479250897952,nan,1.1241575014674654,nan,1.002409638554217,nan,1.0015381083562902,nan
T c S,3,-13.916955947073927,nan,-inf,nan,-14.018059488438197,nan,1.0483941657397915,nan,1.0507565745163234,nan,1.002409638554217,nan,1.0015381083562902,nan
z u T,3,-12.683030820464639,nan,-inf,nan,-17.557040572463407,nan,1.030699352150671,nan,1.0344701000538992,nan,1,1,1.0010215794306705,1.0
S Y m,3,-11.550339218143666,nan,-inf,nan,-13.697944927245155,nan,1.1131233340329256,nan,1.1099500545033538,nan,1,1,1.0010215794306705,1.0
D ^ v,3,-11.611132858806105,nan,-6.810399932326003,nan,-8.430550977046932,nan,1.1735722941698068,nan,1.16604783507914,nan,1.0329107278788356,nan,1.0086088154269972,nan
t W C,3,-12.71406480861873,nan,-inf,nan,-14.898058302508142,nan,1.058960147020239,nan,1.0605183940717728,nan,1.0021786492374727,nan,1.0015266299357208,nan
g Y b,3,-11.221628986857944,nan,-inf,nan,-15.08107776423688,nan,1.0976468357651765,nan,1.0960450516682687,nan,1.0048192771084337,nan,1.0020546372819101,nan
r c S,3,-11.796692410873835,nan,-13.890270103512227,nan,-14.305741560889977,nan,1.0505400884865725,nan,1.0527367725361254,nan,1.002409638554217,nan,1.0015381083562902,nan
d R s,3,-10.645436388720302,nan,-11.682888358422398,nan,-12.10314358506817,nan,1.0989018657028744,nan,1.097101381493173,nan,1.0045882877916896,nan,1.0020431588613405,nan
S c z,3,-12.514132284002825,nan,-12.544221570960863,nan,-13.137769764617154,nan,1.0687261374032695,nan,1.0692675004987895,nan,1,1,1.0010215794306705,1.0
y c d,3,-12.045153770172334,nan,-inf,nan,-13.404955015551788,nan,1.102233557642165,nan,1.1000826965558401,nan,1,1,1.0010215794306705,1.0
J u S,3,-14.937606694272324,nan,-inf,nan,-15.62489661917224,nan,1.037664552005886,nan,1.0408555844173135,nan,1,1,1.0010215794306705,1.0
h u S,3,-12.263458044845795,nan,-inf,nan,-13.117567505328408,nan,1.1192096163835683,nan,1.1161031091697888,nan,1.0021786492374727,nan,1.0015266299357208,nan
g u S,3,-12.432080757281588,nan,-inf,nan,-14.594742299598012,nan,1.0677074704608216,nan,1.0685783566945413,nan,1,1,1.0010215794306705,1.0
y R z,3,-12.381445842843867,nan,-inf,nan,-12.634568065961822,nan,1.0814707679211897,nan,1.081037352182753,nan,1.0021786492374727,nan,1.0015266299357208,nan
