word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.07058131624279,nan,-10.158323359685372,nan,-11.050423229784226,nan,1.130508494137559,nan,1.1264862176704824,nan,1.0065863214799384,nan,1.0025324215379465,nan
b i l,3,-9.739259686846381,nan,-11.913128602692623,nan,-12.064593145663919,nan,1.1799604606108018,nan,1.1719457243284175,nan,1.0065863214799384,nan,1.0025324215379465,nan
b i s,3,-9.502349939768024,nan,-10.358278880542926,nan,-10.932640194127842,nan,1.1939464745968158,nan,1.1847662371489303,nan,1.004255319148936,nan,1.0020196010251259,nan
b R s,3,-10.758966477579383,nan,-9.324805894045777,nan,-10.322968735725219,nan,1.1322443469372414,nan,1.1277917774239794,nan,1.0046620046620047,nan,1.00204072170923,nan
b Y s,3,-10.135777885626348,nan,-8.913920718468274,nan,-9.79504245874678,nan,1.1684145597031987,nan,1.1611905986420539,nan,1.0153003025343452,nan,1.0045520225630722,nan
b ^ l,3,-9.906313771509549,nan,-10.7164551008483,nan,-11.246282822149967,nan,1.2288966308235678,nan,1.2171323647999301,nan,1.0108416406288747,nan,1.0035369418794833,nan
C @ l,3,-12.52079519507597,nan,-inf,nan,-13.63304001615956,nan,1.1104970590317842,nan,1.1077523675412835,nan,1,1,1.001015080683589,1.0
C i D,3,-12.157155626351422,nan,-13.180982224292592,nan,-14.311374049645128,nan,1.101673967229969,nan,1.0997930707804149,nan,1.0044586619054705,nan,1.002030161367178,nan
C i n,3,-11.363924987234494,nan,-11.076920662668782,nan,-12.363744209710285,nan,1.1716040371600387,nan,1.163895634882979,nan,1.0044586619054705,nan,1.002030161367178,nan
C R J,3,-15.25959885466111,nan,-inf,nan,-16.643152843826112,nan,1.0189928185913735,nan,1.0235878418246949,nan,1,1,1.001015080683589,1.0
C R g,3,-13.362478869775229,nan,-inf,nan,-15.410592582648263,nan,1.0376408372393922,nan,1.040681858918712,nan,1,1,1.001015080683589,1.0
C R T,3,-14.74877323089512,nan,-inf,nan,-16.06551855038801,nan,1.0213238209223758,nan,1.025724593961447,nan,1,1,1.001015080683589,1.0
C ^ J,3,-14.17003640151292,nan,-inf,nan,-16.616835535508738,nan,1.1296311164637138,nan,1.1257489420211584,nan,1,1,1.001015080683589,1.0
C ^ n,3,-11.530979071897661,nan,-inf,nan,-12.184513845486004,nan,1.2205402073728047,nan,1.2090822753544916,nan,1.0163170163170163,nan,1.0046048242733325,nan
C ^ S,3,-13.148385153980938,nan,-inf,nan,-15.64663953879838,nan,1.138955125787723,nan,1.134295950568167,nan,1,1,1.001015080683589,1.0
C ^ C,3,-13.882354329061137,nan,-inf,nan,-17.36940613653948,nan,1.136624123456721,nan,1.1321591984314148,nan,1,1,1.001015080683589,1.0
d i k,3,-9.474773171997791,nan,-11.325403242351584,nan,-11.84006280128983,nan,1.1827752558784272,nan,1.1743309360159546,nan,1.0023310023310024,nan,1.0015279011964096,nan
d i s,3,-9.227913094066265,nan,-11.166798212174944,nan,-11.631518049396774,nan,1.1687892418924133,nan,1.1615104231954418,nan,1,1,1.001015080683589,1.0
d i t,3,-8.881446326720056,nan,-10.173490634036156,nan,-10.695878847732931,nan,1.201423274526446,nan,1.1914249531099717,nan,1.006993006993007,nan,1.0025535422220506,nan
d E p,3,-10.684918835430807,nan,-inf,nan,-14.298059206827691,nan,1.1223725380289011,nan,1.1189474960549115,nan,1,1,1.001015080683589,1.0
d R s,3,-10.484529631877622,nan,-9.573709437742373,nan,-10.551842961748415,nan,1.107087114232839,nan,1.104535963470491,nan,1.0046620046620047,nan,1.00204072170923,nan
D i D,3,-10.599011008304874,nan,-12.387751585175664,nan,-12.855399767887246,nan,1.1645670489909752,nan,1.1579326056641357,nan,1.0065863214799384,nan,1.0025324215379465,nan
D i g,3,-10.547717713917322,nan,-11.340432590895105,nan,-12.038561114984752,nan,1.1622360466599728,nan,1.1557958535273836,nan,1.0065863214799384,nan,1.0025324215379465,nan
D i C,3,-12.157155626351422,nan,-inf,nan,-13.84137042039939,nan,1.1505810350049612,nan,1.145112092843623,nan,1.0089173238109408,nan,1.003045242050767,nan
d I J,3,-11.726372710258968,nan,-inf,nan,-15.251404632023759,nan,1.118618136402159,nan,1.115605934756572,nan,1.0063829787234042,nan,1.0025218611958941,nan
d I D,3,-9.880546019760637,nan,-12.154374857581427,nan,-12.715419487548314,nan,1.13959715738118,nan,1.1348367039873413,nan,1.0087139810544066,nan,1.0030346817087148,nan
d Y p,3,-10.4938635986681,nan,-12.116421423577528,nan,-12.622936641325396,nan,1.098968282709752,nan,1.0973364940902748,nan,1.0065863214799384,nan,1.0025324215379465,nan
d Y t,3,-9.51487427257838,nan,-10.168671347600208,nan,-10.762253916677803,nan,1.1758913596328289,nan,1.1678493146030953,nan,1.0112483261419432,nan,1.0035580625635876,nan
d I T,3,-11.215547086492977,nan,-13.591962513088868,nan,-13.980623158025711,nan,1.1209491387331614,nan,1.1177426868933242,nan,1.0063829787234042,nan,1.0025218611958941,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.118618136402159,nan,1.11346918261982,nan,1.0063829787234042,nan,1.0020090406830737,nan
f i k,3,-10.090959311421607,nan,-10.769841724744202,nan,-11.498873574790478,nan,1.1806788198197269,nan,1.1723929515198306,nan,1.0023310023310024,nan,1.0015279011964096,nan
f i s,3,-9.84409923349008,nan,-10.611236694567562,nan,-11.290328822897422,nan,1.166692805833713,nan,1.1595724386993178,nan,1,1,1.001015080683589,1.0
f R s,3,-11.10071577130144,nan,-10.964058069190305,nan,-11.596948096368953,nan,1.1049906781741385,nan,1.102597978974367,nan,1.0067896642364729,nan,1.0025429818799985,nan
f R t,3,-10.754249003955232,nan,-10.781680707267846,nan,-11.354456075265057,nan,1.1376247108081712,nan,1.1325125088888968,nan,1.0044586619054705,nan,1.002030161367178,nan
f Y k,3,-10.72438725727993,nan,-10.829560959445823,nan,-11.56524864373535,nan,1.1551469049261098,nan,1.1488173130129542,nan,1.0067896642364729,nan,1.0025429818799985,nan
f ^ l,3,-10.248063065231605,nan,-12.222175883368305,nan,-12.584800703931272,nan,1.201642962060465,nan,1.1919385663503177,nan,1.0023310023310024,nan,1.0015279011964096,nan
g e s,3,-10.16362191179752,nan,-10.972438676821511,nan,-11.462019092622715,nan,1.1982642407772877,nan,1.1887488143256408,nan,1.0091206665674752,nan,1.003055802392819,nan
g W d,3,-12.019919902163148,nan,-inf,nan,-12.316047498738746,nan,1.1257204724888386,nan,1.1217790562949792,nan,1,1,1.001015080683589,1.0
g W r,3,-11.845966595039709,nan,-inf,nan,-13.637231746822106,nan,1.1466994934678596,nan,1.1410098255257484,nan,1,1,1.001015080683589,1.0
g W z,3,-12.54755264424552,nan,-inf,nan,-12.54826175564623,nan,1.0977484445168106,nan,1.0961380306539534,nan,1,1,1.001015080683589,1.0
g i C,3,-12.105862331963872,nan,-inf,nan,-13.900000504850794,nan,1.1338095465353595,nan,1.1296082168746309,nan,1.0046620046620047,nan,1.00204072170923,nan
g i J,3,-12.393544404415653,nan,-inf,nan,-14.939189373048105,nan,1.1268165395423524,nan,1.1231979604643745,nan,1,1,1.001015080683589,1.0
g i D,3,-10.547717713917322,nan,-12.410874002596518,nan,-12.91402985233865,nan,1.1477955605213734,nan,1.1424287296951436,nan,1.0023310023310024,nan,1.0015279011964096,nan
g R g,3,-11.75304095734113,nan,-inf,nan,-14.524074009107778,nan,1.0837624305307967,nan,1.0833175178334407,nan,1,1,1.001015080683589,1.0
g u v,3,-12.139763883639553,nan,-inf,nan,-13.97431853897357,nan,1.1139563500864185,nan,1.111166660613821,nan,1,1,1.001015080683589,1.0
h e s,3,-10.544394407315314,nan,-9.898519000743772,nan,-10.740472437541072,nan,1.1982642407772877,nan,1.1887488143256408,nan,1.0112483261419432,nan,1.0035580625635876,nan
h e n,3,-10.560142764283453,nan,-10.417447483363805,nan,-11.141341461900144,nan,1.2262362687493156,nan,1.2143898399666664,nan,1.0089173238109408,nan,1.003045242050767,nan
h i n,3,-10.135259570318187,nan,-9.366424157519493,nan,-10.285675351842423,nan,1.2177256304514432,nan,1.2065312937977077,nan,1.0129693002033429,nan,1.0040392020502518,nan
h Y s,3,-10.75293915920837,nan,-9.87229580564467,nan,-10.708867098125742,nan,1.1642216875857982,nan,1.1573146296498058,nan,1.0067896642364729,nan,1.0025429818799985,nan
h ^ s,3,-10.286565298013214,nan,-9.30905024965867,nan,-10.229646813775082,nan,1.2386897726921813,nan,1.2260769086281949,nan,1.01824133313495,nan,1.005096524102049,nan
J R T,3,-15.036455303346902,nan,-inf,nan,-16.00609512991721,nan,1.0213238209223758,nan,1.025724593961447,nan,1,1,1.001015080683589,1.0
J ^ n,3,-11.818661144349441,nan,-9.341250660091772,nan,-11.026478136347093,nan,1.2205402073728047,nan,1.2090822753544916,nan,1.0205723354659524,nan,1.0056093446148695,nan
k e d,3,-9.899656365963056,nan,-11.139836458946128,nan,-11.577029864112703,nan,1.1875474942114845,nan,1.1788601242043926,nan,1.0044586619054705,nan,1.002030161367178,nan
k R m,3,-10.8147713187482,nan,-inf,nan,-14.34786705331368,nan,1.1243277352470449,nan,1.1204373747207395,nan,1,1,1.001015080683589,1.0
l e l,3,-9.87975570425672,nan,-11.491870955675079,nan,-12.00943655902771,nan,1.1612174301455713,nan,1.1546104720477637,nan,1.0044586619054705,nan,1.002030161367178,nan
m @ b,3,-10.768300444369858,nan,-14.024610355790834,nan,-14.039186834022123,nan,1.1249228847783646,nan,1.1212685671039946,nan,1.0065863214799384,nan,1.0025324215379465,nan
m e p,3,-10.368700455714091,nan,-11.9393036946586,nan,-12.413379923923838,nan,1.1455894522534427,nan,1.140398585742854,nan,1.0021276595744681,nan,1.0015173408543574,nan
m @ v,3,-11.731737954669715,nan,-10.863948268154758,nan,-11.910265235078917,nan,1.1225918824473624,nan,1.1191318149672425,nan,1.0089173238109408,nan,1.003045242050767,nan
m @ z,3,-11.02149634075047,nan,-9.494748340394167,nan,-10.452120137200078,nan,1.1319158917713716,nan,1.127678823514251,nan,1.0065863214799384,nan,1.0025324215379465,nan
m R n,3,-10.583659597784813,nan,-inf,nan,-14.007386795294925,nan,1.147637758557068,nan,1.1418048960882607,nan,1,1,1.001015080683589,1.0
