word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.834508887055474,nan,-10.891640457733008,nan,-11.666527594107732,nan,1.1627791313364202,nan,1.1560909490450133,nan,1.0108932461873639,nan,1.0035468319559229,nan
b i l,3,-9.894956070744056,nan,-10.558227598231538,nan,-10.915789726194298,nan,1.1871065061953332,nan,1.1783119918063671,nan,1.0133028847415808,nan,1.0040633608815426,nan
b i s,3,-9.767122699234172,nan,-10.07629539812053,nan,-10.679979484449358,nan,1.172648674870032,nan,1.16509613277553,nan,1.0133028847415808,nan,1.0040633608815426,nan
b R s,3,-10.955591317024142,nan,-11.37273343011856,nan,-11.797265534414711,nan,1.1203610931706856,nan,1.1169033616911928,nan,1.002409638554217,nan,1.0015381083562902,nan
b Y s,3,-10.508279098980477,nan,-10.433751287042332,nan,-11.126647466914795,nan,1.1421475855454133,nan,1.1369836829763333,nan,1.0043572984749456,nan,1.0020316804407714,nan
b ^ l,3,-10.281078216009089,nan,-inf,nan,-12.795497082603003,nan,1.2110716478075336,nan,1.2004003452200218,nan,1.0021786492374727,nan,1.0015266299357208,nan
C @ l,3,-11.783589441752618,nan,-11.154500877010976,nan,-12.3137774880283,nan,1.1356370867632781,nan,1.1308150734398317,nan,1,1,1.0010215794306705,1.0
C i D,3,-11.800374858444632,nan,-inf,nan,-15.388470803385085,nan,1.104542774875203,nan,1.1023753232496436,nan,1.002409638554217,nan,1.0015381083562902,nan
C i n,3,-10.72993344674322,nan,-inf,nan,-12.301882700376149,nan,1.1647837387306246,nan,1.1574414025447977,nan,1.0096385542168675,nan,1.0030876951331498,nan
C R J,3,-15.473750126022605,nan,-inf,nan,-15.955710516431168,nan,1.0281588076336878,nan,1.0321561204472445,nan,1,1,1.0010215794306705,1.0
C R g,3,-12.968224189031869,nan,-inf,nan,-15.050719339810946,nan,1.0546648317300733,nan,1.0563851953371124,nan,1,1,1.0010215794306705,1.0
C R T,3,-14.151994286040285,nan,-inf,nan,-15.773388959637213,nan,1.0305684461879048,nan,1.0343587636190508,nan,1,1,1.0010215794306705,1.0
C ^ J,3,-14.671403653497666,nan,-inf,nan,-16.430449750422735,nan,1.1044115309452347,nan,1.1024372449452364,nan,1,1,1.0010215794306705,1.0
