word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.607759319361648,nan,-inf,nan,-11.25118485119345,nan,1.1522841412295617,nan,1.1462304603344842,nan,1.0021231422505308,nan,1.0015170996968892,nan
b O r,3,-12.848921376178536,nan,-inf,nan,-11.508989067225444,nan,1.1569570384258232,nan,1.1505131155807367,nan,1.0021231422505308,nan,1.0015170996968892,nan
b O s,3,-12.673356601847463,nan,-inf,nan,-11.326955238817881,nan,1.1382654496407765,nan,1.133382494595726,nan,1.0021231422505308,nan,1.0015170996968892,nan
b U n,3,-10.884992721620545,nan,-inf,nan,-11.664030066599238,nan,1.1820081327369927,nan,1.1736814407266412,nan,1.0021231422505308,nan,1.0015170996968892,nan
b u r,3,-10.433007597877488,nan,-10.539643872785815,nan,-10.985740923460897,nan,1.1972967411859081,nan,1.1877680175415213,nan,1.010829017600254,nan,1.0035362074259069,nan
b U s,3,-10.950590004106358,nan,-inf,nan,-11.73980045422367,nan,1.1679894411482075,nan,1.160833474987883,nan,1.0021231422505308,nan,1.0015170996968892,nan
b W r,3,-11.05716190695048,nan,-inf,nan,-12.867112551378638,nan,1.1739421764300695,nan,1.1661993900905405,nan,1,1,1.0010150916647607,1.0
C e D,3,-12.871022864465282,nan,-inf,nan,-16.35486577735266,nan,1.1156592287489435,nan,1.1126164675554011,nan,1,1,1.0010150916647607,1.0
C i D,3,-12.51434792052655,nan,-14.302813684288072,nan,-15.223463665861562,nan,1.0944278062436357,nan,1.0930086244181463,nan,1.0067960394467925,nan,1.0025432669621535,nan
C O b,3,-15.246816648976907,nan,-inf,nan,-16.724960416044347,nan,1.0481452894271583,nan,1.0502324561349872,nan,1,1,1.0010150916647607,1.0
C O g,3,-15.576569935349374,nan,-inf,nan,-15.410926622155937,nan,1.036463046436504,nan,1.0395258180193554,nan,1,1,1.0010150916647607,1.0
C O v,3,-16.26971711590932,nan,-inf,nan,-14.062372589018894,nan,1.0317901492402426,nan,1.0352431627731027,nan,1,1,1.0010150916647607,1.0
C u D,3,-13.276487972573447,nan,-13.94613874034934,nan,-15.000320114547353,nan,1.0838120949909817,nan,1.0832047028495189,nan,1.0021231422505308,nan,1.0015170996968892,nan
C u S,3,-14.921643967609628,nan,-inf,nan,-16.14919423799635,nan,1.0557747118134115,nan,1.0575087713720028,nan,1.0021231422505308,nan,1.0015170996968892,nan
C u T,3,-14.68048191079274,nan,-inf,nan,-15.513205471276354,nan,1.0534382632152808,nan,1.0553674437488765,nan,1.0021231422505308,nan,1.0015170996968892,nan
D e C,3,-12.871022864465283,nan,-inf,nan,-13.715808447737405,nan,1.1333691164423385,nan,1.1292398225792053,nan,1.010615711252654,nan,1.0035251318254033,nan
D e D,3,-11.025196173966952,nan,-inf,nan,-13.993234020021998,nan,1.1660793968161705,nan,1.159218409302974,nan,1.010615711252654,nan,1.0035251318254033,nan
D e J,3,-14.375100261241556,nan,-inf,nan,-14.254804948470092,nan,1.1310326678442078,nan,1.127098494956079,nan,1.010615711252654,nan,1.0035251318254033,nan
D e S,3,-12.670352169003133,nan,-inf,nan,-14.44896096291105,nan,1.1380420136386002,nan,1.133522477825458,nan,1.010615711252654,nan,1.0035251318254033,nan
D i C,3,-12.51434792052655,nan,-inf,nan,-15.76246016659425,nan,1.1121376939370307,nan,1.1096319794419505,nan,1,1,1.0010150916647607,1.0
D i D,3,-10.66852123002822,nan,-inf,nan,-14.653591377758952,nan,1.1448479743108626,nan,1.1396105661657192,nan,1.0046728971962617,nan,1.002041258930025,nan
D i S,3,-12.3136772250644,nan,-inf,nan,-15.80246550120795,nan,1.1168105911332924,nan,1.1139146346882032,nan,1,1,1.0010150916647607,1.0
D i T,3,-12.072515168247513,nan,-inf,nan,-15.166476734487953,nan,1.1144741425351616,nan,1.1117733070650768,nan,1,1,1.0010150916647607,1.0
d u r,3,-10.514924720345373,nan,-11.989203121282317,nan,-12.322109044404769,nan,1.1531790941270847,nan,1.146991318512395,nan,1.0087058753497231,nan,1.0030341993937784,nan
D W C,3,-13.90064228164644,nan,-inf,nan,-14.935781593409784,nan,1.078167417928538,nan,1.0782594304223425,nan,1,1,1.0010150916647607,1.0
D W D,3,-12.05481559114811,nan,-inf,nan,-15.213207165694376,nan,1.11087769830237,nan,1.1082380171461113,nan,1,1,1.0010150916647607,1.0
D W T,3,-13.458809529367402,nan,-inf,nan,-15.032945341863432,nan,1.080503866526669,nan,1.0804007580454689,nan,1,1,1.0010150916647607,1.0
f U n,3,-11.818281029863272,nan,-inf,nan,-12.967532466272207,nan,1.1336888050059002,nan,1.1290212465518836,nan,1.0021231422505308,nan,1.0015170996968892,nan
f u r,3,-11.366295906120213,nan,-12.657657689251891,nan,-12.877029988035984,nan,1.1489774134548156,nan,1.1431078233667638,nan,1.0044595908486615,nan,1.0020301833295213,nan
f U s,3,-11.883878312349086,nan,-inf,nan,-13.043302853896638,nan,1.119670113417115,nan,1.1161732808131255,nan,1.0021231422505308,nan,1.0015170996968892,nan
f W r,3,-11.990450215193208,nan,-inf,nan,-13.947471399737397,nan,1.125622848698977,nan,1.1215391959157834,nan,1,1,1.0010150916647607,1.0
f ^ r,3,-10.620962972389698,nan,-inf,nan,-13.662958902046896,nan,1.2126716809707392,nan,1.2019313527785287,nan,1.0042462845010616,nan,1.0020191077290177,nan
g U n,3,-11.214746007993012,nan,-inf,nan,-11.571668654136165,nan,1.146293847022707,nan,1.140671731988777,nan,1.0063694267515924,nan,1.0025211157611462,nan
g U S,3,-13.65313264214612,nan,-inf,nan,-13.224719842560164,nan,1.0808732862750434,nan,1.0807145585412394,nan,1.0087058753497231,nan,1.0030341993937784,nan
g U T,3,-13.411970585329232,nan,-inf,nan,-13.281878256400113,nan,1.0785368376769127,nan,1.078573230918113,nan,1.0063694267515924,nan,1.0025211157611462,nan
g W C,3,-13.78481046612132,nan,-inf,nan,-15.293143586499552,nan,1.063461535575597,nan,1.0646671974126338,nan,1,1,1.0010150916647607,1.0
g W D,3,-11.938983775622988,nan,-inf,nan,-15.570569158784144,nan,1.096171815949429,nan,1.0946457841364026,nan,1,1,1.0010150916647607,1.0
g W T,3,-13.34297771384228,nan,-inf,nan,-15.3903073349532,nan,1.065797984173728,nan,1.0668085250357602,nan,1,1,1.0010150916647607,1.0
g ^ r,3,-10.01742795051944,nan,-inf,nan,-13.142563827264754,nan,1.225276722987546,nan,1.213581838215422,nan,1.0021231422505308,nan,1.0015170996968892,nan
h U n,3,-11.262755227179372,nan,-inf,nan,-13.002800605109664,nan,1.1841089730731271,nan,1.1756231882994568,nan,1,1,1.0010150916647607,1.0
h u r,3,-10.810770103436315,nan,-11.521507481264717,nan,-11.813685838205332,nan,1.1993975815220426,nan,1.189709765114337,nan,1.0065827330991923,nan,1.0025321913616498,nan
h U s,3,-11.328352509665187,nan,-inf,nan,-13.078570992734095,nan,1.170090281484342,nan,1.1627752225606987,nan,1,1,1.0010150916647607,1.0
h W r,3,-11.434924412509309,nan,-inf,nan,-11.90329799689502,nan,1.176043016766204,nan,1.1681411376633561,nan,1.0042462845010616,nan,1.0020191077290177,nan
J O b,3,-16.75089404575318,nan,-inf,nan,-17.263956916777033,nan,1.0439436087548895,nan,1.0463489609893561,nan,1,1,1.0010150916647607,1.0
J ^ r,3,-13.483163853319166,nan,-inf,nan,-15.503508535444384,nan,1.1853607566009914,nan,1.1766886343319265,nan,1.0021231422505308,nan,1.0015170996968892,nan
k E G,3,-11.284399629797354,nan,-inf,nan,-13.042702433584392,nan,1.124246549622885,nan,1.1206997041763838,nan,1,1,1.0010150916647607,1.0
k E S,3,-12.55006600312863,nan,-inf,nan,-14.956455471005174,nan,1.1125643066322308,nan,1.1099930660607522,nan,1.0023364485981308,nan,1.0015281752973928,nan
k i b,3,-9.58385616884096,nan,-14.342933678077495,nan,-14.157221294552038,nan,1.1495208715071241,nan,1.143893221411972,nan,1,1,1.0010150916647607,1.0
k i C,3,-11.875267961236881,nan,-inf,nan,-14.57552354942088,nan,1.1121376939370307,nan,1.1096319794419505,nan,1,1,1.0010150916647607,1.0
k i D,3,-10.02944127073855,nan,-13.204201395619961,nan,-13.466654760585584,nan,1.1448479743108626,nan,1.1396105661657192,nan,1.0046728971962617,nan,1.002041258930025,nan
k i r,3,-9.47737268843851,nan,-10.557596860369319,nan,-11.14084036996274,nan,1.1869040490772176,nan,1.1781544633819934,nan,1.0116822429906542,nan,1.0035805098279211,nan
k u f,3,-11.279284529130585,nan,-inf,nan,-14.713509292394784,nan,1.1038584312825077,nan,1.1019693854964494,nan,1,1,1.0010150916647607,1.0
k U m,3,-10.963431579712108,nan,-inf,nan,-12.853622377956206,nan,1.1586632807775172,nan,1.1521226373753595,nan,1.0021231422505308,nan,1.0015170996968892,nan
k U n,3,-10.691497864228465,nan,-inf,nan,-12.617637209318852,nan,1.1609997293756482,nan,1.1542639649984858,nan,1.0021231422505308,nan,1.0015170996968892,nan
k U p,3,-11.338125029153517,nan,-inf,nan,-12.805077281794373,nan,1.1072614116186388,nan,1.10501342966658,nan,1.0021231422505308,nan,1.0015170996968892,nan
k u r,3,-10.239512740485408,nan,-inf,nan,-13.62574701975074,nan,1.1762883378245637,nan,1.168350541813366,nan,1.0023364485981308,nan,1.0015281752973928,nan
l U n,3,-10.611455156554928,nan,-inf,nan,-12.453527189588836,nan,1.146293847022707,nan,1.140671731988777,nan,1.0063694267515924,nan,1.0025211157611462,nan
l R l,3,-10.146566627975963,nan,-inf,nan,-13.109281525808742,nan,1.107640752592483,nan,1.1051718789426335,nan,1,1,1.0010150916647607,1.0
m W l,3,-10.81439600055162,nan,-inf,nan,-13.216422114029527,nan,1.1160218120226244,nan,1.1129198324929857,nan,1,1,1.0010150916647607,1.0
m W r,3,-10.981450085214785,nan,-inf,nan,-13.299444654457924,nan,1.1487320923964561,nan,1.1428984192167544,nan,1,1,1.0010150916647607,1.0
m W t,3,-10.533144818430129,nan,-10.474873796070467,nan,-11.045432965910612,nan,1.1674236811815029,nan,1.160029040201765,nan,1,1,1.0010150916647607,1.0
n c n,3,-10.155979627872103,nan,-inf,nan,-14.342438698696935,nan,1.1146920343231048,nan,1.111469371432904,nan,1,1,1.0010150916647607,1.0
n W C,3,-13.107411642529513,nan,-inf,nan,-15.809530639884157,nan,1.0403522918781178,nan,1.0433079741116629,nan,1.0021231422505308,nan,1.0015170996968892,nan
n W D,3,-11.261584952031182,nan,-inf,nan,-16.086956212168747,nan,1.0730625722519498,nan,1.0732865608354316,nan,1.0021231422505308,nan,1.0015170996968892,nan
n ^ r,3,-9.340029126927634,nan,-inf,nan,-14.352098061209302,nan,1.202167479290067,nan,1.192222614914451,nan,1.0042462845010616,nan,1.0020191077290177,nan
p c k,3,-10.956757472624414,nan,-inf,nan,-13.071368509878933,nan,1.1286910918900568,nan,1.1244628642916803,nan,1.0023364485981308,nan,1.0015281752973928,nan
p c p,3,-11.449233957722207,nan,-inf,nan,-14.08133007692798,nan,1.08196211992744,nan,1.0816363118291534,nan,1,1,1.0010150916647607,1.0
p c s,3,-10.868204075282968,nan,-inf,nan,-12.87104810340878,nan,1.1216817460956643,nan,1.1180388814223012,nan,1,1,1.0010150916647607,1.0
p O l,3,-12.980848919221085,nan,-inf,nan,-13.480885015153937,nan,1.0864316320015714,nan,1.0855830725462885,nan,1,1,1.0010150916647607,1.0
p O m,3,-13.178674662551005,nan,-inf,nan,-13.542088508187694,nan,1.1121325665810107,nan,1.1091376764006782,nan,1,1,1.0010150916647607,1.0
p O n,3,-12.906740947067362,nan,-inf,nan,-13.30610333955034,nan,1.1144690151791417,nan,1.1112790040238045,nan,1,1,1.0010150916647607,1.0
p O r,3,-13.14790300388425,nan,-inf,nan,-13.563907555582334,nan,1.1191419123754032,nan,1.1155616592700572,nan,1,1,1.0010150916647607,1.0
p O s,3,-12.972338229553177,nan,-inf,nan,-13.38187372717477,nan,1.1004503235903564,nan,1.0984310382850464,nan,1,1,1.0010150916647607,1.0
p O t,3,-12.699597737099594,nan,-inf,nan,-13.101655336263079,nan,1.13783350116045,nan,1.1326922802550679,nan,1,1,1.0010150916647607,1.0
p u k,3,-10.644977848593573,nan,-inf,nan,-13.241267546674331,nan,1.1477993721448339,nan,1.1421099231152099,nan,1.0021231422505308,nan,1.0015170996968892,nan
p U m,3,-11.455908064809902,nan,-inf,nan,-12.568639362473592,nan,1.1418565580884417,nan,1.136588656792835,nan,1.0063694267515924,nan,1.0025211157611462,nan
p U n,3,-11.18397434932626,nan,-inf,nan,-12.332654193836238,nan,1.1441930066865726,nan,1.1387299844159613,nan,1.0063694267515924,nan,1.0025211157611462,nan
p U p,3,-11.830601514251313,nan,-inf,nan,-12.520094266311759,nan,1.0904546889295632,nan,1.0894794490840554,nan,1.0063694267515924,nan,1.0025211157611462,nan
p U s,3,-11.249571631812074,nan,-inf,nan,-12.408424581460668,nan,1.1301743150977874,nan,1.1258820186772032,nan,1.0063694267515924,nan,1.0025211157611462,nan
p u v,3,-11.861373172918064,nan,-10.80737664840418,nan,-11.78501459694753,nan,1.1057432973784789,nan,1.1035660258989357,nan,1.0067960394467925,nan,1.0025432669621535,nan
r U n,3,-10.778509241218094,nan,-inf,nan,-14.500809017740742,nan,1.1147812419806902,nan,1.111545518396544,nan,1,1,1.0010150916647607,1.0
r W r,3,-10.95067842654803,nan,-inf,nan,-14.382135662537825,nan,1.106715285673767,nan,1.1040634677604437,nan,1,1,1.0010150916647607,1.0
S c g,3,-13.271765085617018,nan,-inf,nan,-14.940106333003644,nan,1.053492788269543,nan,1.0552501660109792,nan,1.0046728971962617,nan,1.002041258930025,nan
s c p,3,-10.868204075282968,nan,-inf,nan,-12.822257939239346,nan,1.1134747249694568,nan,1.1107625254213864,nan,1,1,1.0010150916647607,1.0
