word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.792592147120422,nan,-10.076610900734458,nan,-10.979940373740908,nan,1.1574282283120887,nan,1.1510747937589905,nan,1.0109649122807018,nan,1.003549834424408,nan
b i l,3,-9.464193391175007,nan,-10.12407581121781,nan,-10.777433130471454,nan,1.1857494768014833,nan,1.1770080392574533,nan,1.0091365587365086,nan,1.0030622498589599,nan
b i s,3,-9.455382761492853,nan,-9.337956566030076,nan,-10.072782125430026,nan,1.1762482891530273,nan,1.1683123870835403,nan,1.0091365587365086,nan,1.0030622498589599,nan
b R s,3,-10.812689585739491,nan,-inf,nan,-13.468281485977542,nan,1.13238864003022,nan,1.1279083466795,nan,1,1,1.0010207499529866,1.0
b Y s,3,-10.163345027837938,nan,-9.153242443449537,nan,-10.016959717132819,nan,1.1587044295039044,nan,1.1521507709219243,nan,1.011329541192649,nan,1.003568066753244,nan
b ^ l,3,-9.888211907178919,nan,-11.491816764441952,nan,-11.739727215607862,nan,1.233995090836571,nan,1.2214524837018979,nan,1.0067612618243946,nan,1.0025473168002574,nan
C @ l,3,-11.809902910802807,nan,-inf,nan,-14.716725164015154,nan,1.1272794380682867,nan,1.123091629652421,nan,1,1,1.0010207499529866,1.0
C i D,3,-11.694840102452345,nan,-14.998394548210314,nan,-15.421664082697136,nan,1.091467669930603,nan,1.090329222976971,nan,1.0021929824561404,nan,1.001526566847271,nan
C i n,3,-10.898152242951559,nan,-10.771201886864821,nan,-11.886356772091169,nan,1.1389736081728832,nan,1.1338074838465362,nan,1.0045682793682544,nan,1.0020414999059732,nan
C R J,3,-15.113569962876142,nan,-11.291982615334737,nan,-13.641795359990603,nan,1.0286056455108836,nan,1.0325338782251043,nan,1.0021929824561404,nan,1.001526566847271,nan
C R g,3,-13.127654479207129,nan,-inf,nan,-14.302507264797393,nan,1.0452327238956818,nan,1.0477512695294522,nan,1.0021929824561404,nan,1.001526566847271,nan
C R T,3,-14.351429910829244,nan,-inf,nan,-14.20444605162118,nan,1.0286056455108836,nan,1.0325338782251043,nan,1.0021929824561404,nan,1.001526566847271,nan
C ^ J,3,-14.180281654633415,nan,-inf,nan,-16.48670474381001,nan,1.1207109086687785,nan,1.1173823630735893,nan,1,1,1.0010207499529866,1.0
C ^ n,3,-11.32217075895547,nan,-inf,nan,-12.594254762409262,nan,1.187219222207971,nan,1.1782519282909807,nan,1.0166270783847982,nan,1.0046252813639032,nan
C ^ S,3,-13.418141602586518,nan,-inf,nan,-15.439917523006487,nan,1.1230862055808926,nan,1.1195562761170677,nan,1,1,1.0010207499529866,1.0
C ^ C,3,-13.292978459632511,nan,-inf,nan,-15.986461229374555,nan,1.1302120963172346,nan,1.1260780152475023,nan,1,1,1.0010207499529866,1.0
d i k,3,-9.386389890005901,nan,-10.743929967966348,nan,-11.342694912097986,nan,1.1770914681434745,nan,1.1690240073213256,nan,1.002375296912114,nan,1.0015356830116888,nan
d i s,3,-9.245311291745995,nan,-10.101913149003371,nan,-10.715658756650104,nan,1.1675902804950185,nan,1.1603283551474126,nan,1.004750593824228,nan,1.0020506160703913,nan
d i t,3,-8.828218145642712,nan,-9.165501756809753,nan,-9.775821150166092,nan,1.2293480002099828,nan,1.2168500942778475,nan,1.007125890736342,nan,1.0025655491290937,nan
d E p,3,-10.634706430544133,nan,-inf,nan,-13.720277052143501,nan,1.153156184566361,nan,1.1471311658632668,nan,1.002375296912114,nan,1.0015356830116888,nan
d R s,3,-10.602618115992634,nan,-inf,nan,-12.368188812139,nan,1.1237306313722113,nan,1.1199243147433722,nan,1.0043859649122806,nan,1.0020323837415552,nan
D i D,3,-10.52072026127609,nan,-14.758821054078563,nan,-14.374345088416575,nan,1.1650607435236764,nan,1.1581934944340568,nan,1.0021929824561404,nan,1.001526566847271,nan
D i g,3,-10.596227813784235,nan,-13.073875589136316,nan,-13.232715414664776,nan,1.1626854466115624,nan,1.1560195813905785,nan,1.0021929824561404,nan,1.001526566847271,nan
D i C,3,-11.694840102452345,nan,-11.569798192360043,nan,-12.477225103530694,nan,1.1555595558752203,nan,1.1494978422601436,nan,1.0069435762803685,nan,1.0025564329646757,nan
d I J,3,-12.127972911216194,nan,-inf,nan,-13.637738559294988,nan,1.1178913597965978,nan,1.1148298922576454,nan,1.0087719298245614,nan,1.0030440175301238,nan
d I D,3,-10.066549875039035,nan,-12.965976198476383,nan,-13.24285556051736,nan,1.13689373509351,nan,1.1322211966054716,nan,1.0111472267366755,nan,1.003558950588826,nan
d Y p,3,-10.455365501888316,nan,-10.785401102399044,nan,-11.526172602143525,nan,1.1334193424610977,nan,1.1289493476814487,nan,1.0093188731924825,nan,1.003071366023378,nan
d Y t,3,-9.536180411987797,nan,-9.84383385158456,nan,-10.456820985931492,nan,1.21180414056086,nan,1.2006884781162315,nan,1.0069435762803685,nan,1.0025564329646757,nan
d I T,3,-11.365832859169295,nan,-11.954375286797902,nan,-12.814094889805673,nan,1.1178913597965978,nan,1.1148298922576454,nan,1.0087719298245614,nan,1.0030440175301238,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1155160628844838,nan,1.110482066170689,nan,1.0087719298245614,nan,1.0025290844714214,nan
f i k,3,-10.276705135476796,nan,-9.789076201357883,nan,-10.769127658143734,nan,1.166268957320964,nan,1.1590439674011659,nan,1.0111472267366755,nan,1.003558950588826,nan
f i s,3,-10.13562653721689,nan,-9.147059382394904,nan,-10.14209150269585,nan,1.1567677696725078,nan,1.150348315227253,nan,1.0135225236487895,nan,1.0040738836475285,nan
f R s,3,-11.492933361463527,nan,-inf,nan,-13.432230347585541,nan,1.1129081205497007,nan,1.1099442748232125,nan,1,1,1.0010207499529866,1.0
f R t,3,-11.075840215360243,nan,-inf,nan,-11.50199403707365,nan,1.174665840264665,nan,1.1664660139536474,nan,1.004750593824228,nan,1.0020506160703913,nan
f Y k,3,-10.98466740182188,nan,-10.97823391989868,nan,-11.775549894343762,nan,1.148725097671841,nan,1.1428823512395498,nan,1.0067612618243946,nan,1.0025473168002574,nan
f ^ l,3,-10.568455682902956,nan,-11.876283725710342,nan,-12.263291865151283,nan,1.2145145713560517,nan,1.2034884118456104,nan,1.0067612618243946,nan,1.0025473168002574,nan
