word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.554895783278525,nan,-13.104079596077417,nan,-13.320145900814305,nan,1.0835282638020627,nan,1.0834217590833402,nan,1.001151474864927,nan,1.0011918187689046,nan
g i T,3,-12.602057135021969,nan,-12.144233742906982,nan,-12.665904108830267,nan,1.0974787051117376,nan,1.0971649382030975,nan,1.0012004801920769,nan,1.0012104793960916,nan
z i T,3,-11.874741058846773,nan,-13.443060394669748,nan,-13.859751813742426,nan,1.084394592962205,nan,1.0842735938200403,nan,1.0030787671943309,nan,1.0023836375378092,nan
y c g,3,-13.427131858624461,nan,-inf,nan,-14.070706369846715,nan,1.0623714850889765,nan,1.0625626533740167,nan,1.0016006402561024,nan,1.0014544413380289,nan
l R z,3,-10.329127102153153,nan,-10.365173208690553,nan,-10.529863029960334,nan,1.0922430530031657,nan,1.0919830637770478,nan,1.0007758174644763,nan,1.0009571871405611,nan
J Y p,3,-12.470206538871086,nan,-inf,nan,-14.597390812030627,nan,1.0828769348727574,nan,1.0827495089724737,nan,1.002000800320128,nan,1.0016984032799658,nan
C ^ z,3,-11.507292894331256,nan,-12.493207069552328,nan,-12.226022721707809,nan,1.1220240482495196,nan,1.1213216752414428,nan,1.0047774181047324,nan,1.0033968065599317,nan
C e J,3,-13.411864386493672,nan,-12.940010834553389,nan,-13.439332812624937,nan,1.070019775466026,nan,1.0701131266745854,nan,1.0022784470662796,nan,1.0018957136539353,nan
z i S,3,-11.059376245562579,nan,-14.283743015938233,nan,-14.357674032672508,nan,1.0891965137305122,nan,1.0889998640051526,nan,1.0026786071303053,nan,1.0021396755958722,nan
z u v,3,-12.066908682266678,nan,-13.944039951809792,nan,-13.925061059827748,nan,1.0723818239176977,nan,1.0724268705053774,nan,1.0023764577205787,nan,1.0019330349083093,nan
D Y p,3,-11.90111200698112,nan,-13.29243169069621,nan,-13.282039529611419,nan,1.090727402162477,nan,1.0904843156023079,nan,1.0023764577205787,nan,1.0019330349083093,nan
s R k,3,-9.752977037579761,nan,-11.59208267547391,nan,-11.649350879803142,nan,1.1931725462958096,nan,1.191390829337799,nan,1.0058063796517855,nan,1.004063380190588,nan
b R s,3,-10.21728264571086,nan,-9.700283768464638,nan,-9.896834974716214,nan,1.160043631178361,nan,1.158759400801601,nan,1.0058063796517855,nan,1.004063380190588,nan
T ^ z,3,-12.374393382014638,nan,-12.481772691926665,nan,-12.484908721798973,nan,1.113425917408398,nan,1.1128502203611481,nan,1.0047774181047324,nan,1.0033968065599317,nan
S c G,3,-13.492952272905391,nan,-12.091667795428004,nan,-12.346405131859564,nan,1.053883903140309,nan,1.0542042053836607,nan,1.0019762976565532,nan,1.0016890729663723,nan
J e J,3,-14.096643317383101,nan,-13.19523916215543,nan,-13.84022015102336,nan,1.0644122988305118,nan,1.0645882647961324,nan,1.0015271322653778,nan,1.001426450397248,nan
D ^ z,3,-11.622977293330717,nan,-8.453571094259445,nan,-8.891190649036592,nan,1.1242670389037253,nan,1.123531619992824,nan,1.0130418809146498,nan,1.0085587023834888,nan
S Y p,3,-11.837163282380846,nan,-12.93652656973622,nan,-13.08436258473427,nan,1.0866152526297668,nan,1.0864327502247757,nan,1.0023764577205787,nan,1.0019330349083093,nan
n W C,3,-12.309494245458733,nan,-13.968273003434607,nan,-14.005654212184867,nan,1.0528236648374147,nan,1.0531643932036248,nan,1.0007758174644763,nan,1.0009571871405611,nan
l W C,3,-12.444137119802662,nan,-12.696484176420325,nan,-12.8641787091003,nan,1.0629171227813399,nan,1.0631091445848402,nan,1.0007758174644763,nan,1.0009571871405611,nan
S c d,3,-12.30614727220182,nan,-inf,nan,-14.503491845259779,nan,1.0854965481983323,nan,1.0853188174356496,nan,1.0003756574004508,nan,1.000713225198624,nan
g i J,3,-12.419735578228014,nan,-14.143632576913282,nan,-14.091920959136996,nan,1.0958780648556352,nan,1.09558951480806,nan,1.0004001600640255,nan,1.0007225555122177,nan
C u T,3,-14.113310369868312,nan,-12.095464007538075,nan,-12.700411452440642,nan,1.0603506937086047,nan,1.0605856633190676,nan,1.0026541044667303,nan,1.0021303452822787,nan
D i g,3,-11.850641046338048,nan,-14.205948868694625,nan,-14.31041923182773,nan,1.1018173377610592,nan,1.1014245291007478,nan,1.0027521151210295,nan,1.0021676665366528,nan
w u T,3,-13.441395409414142,nan,-13.707386226483715,nan,-13.619733300123992,nan,1.092126394643184,nan,1.0918932139636348,nan,1.0007758174644763,nan,1.0009571871405611,nan
T c T,3,-15.345053971139606,nan,-12.700215769336227,nan,-13.473425011899547,nan,1.036350609449001,nan,1.0369402632130142,nan,1.0003756574004508,nan,1.000713225198624,nan
g u T,3,-13.661325246125255,nan,-14.011705033870735,nan,-13.954744616105527,nan,1.0730609740824364,nan,1.0731086835768946,nan,1.0007758174644763,nan,1.0009571871405611,nan
f R s,3,-10.74337574160764,nan,-11.186737979417664,nan,-11.319720946729834,nan,1.1189221358512582,nan,1.1182437470262785,nan,1.0039280926495315,nan,1.0028902220488705,nan
J Y m,3,-12.57016788985114,nan,-inf,nan,-14.118386264792296,nan,1.0944815767295,nan,1.094171328586495,nan,1.002000800320128,nan,1.0016984032799658,nan
