word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.48379885191435,nan,-9.336661464936887,nan,-9.571386044675416,nan,1.1719623788175801,nan,1.1705484098368368,nan,1.0098162931045072,nan,1.0065909863382736,nan
b i l,3,-9.540106762781889,nan,-9.668010799258248,nan,-9.836347870320068,nan,1.2073593531844464,nan,1.2054084452091607,nan,1.012834845860905,nan,1.0084728006888255,nan
b i s,3,-9.332574976939792,nan,-9.627081225801843,nan,-9.773003901493668,nan,1.2038285567937048,nan,1.2019321995544678,nan,1.0093040494701637,nan,1.0063036032918624,nan
b R s,3,-10.191361214333757,nan,-10.038225760525613,nan,-10.207156336656261,nan,1.1651545236445335,nan,1.1638196768684426,nan,1.0045398224270232,nan,1.0033001292804784,nan
b Y s,3,-10.202451901027915,nan,-10.042402545962243,nan,-10.215225020694703,nan,1.1765725715266697,nan,1.1750719454709833,nan,1.0052524840926316,nan,1.0037543564784208,nan
b ^ l,3,-10.067158861389425,nan,-10.67804990949943,nan,-10.77462329596678,nan,1.2128842150628993,nan,1.2108530913071645,nan,1.011169656681167,nan,1.00747162406611,nan
C @ l,3,-11.39739829173672,nan,-13.092178618883727,nan,-13.192008454312512,nan,1.1295958421158205,nan,1.1287694126566814,nan,1.0015212696706253,nan,1.0014183149299263,nan
C i D,3,-12.37602846747431,nan,-14.336748506885613,nan,-14.526542214733713,nan,1.0928076458275278,nan,1.0925595368663945,nan,1.0041235251320886,nan,1.0030498351247994,nan
C i n,3,-10.638415361616213,nan,-10.28644225888131,nan,-10.642020598918275,nan,1.1642081950625218,nan,1.1628569489946292,nan,1.0080466322329125,nan,1.0054600544547583,nan
C R J,3,-13.919451195760312,nan,-inf,nan,-15.457879399033724,nan,1.0447181556363792,nan,1.0451770257678548,nan,1,1,1.0004727716433086,1.0
C R g,3,-12.654654387701221,nan,-inf,nan,-15.712771648662514,nan,1.0631567590102513,nan,1.0633307530756955,nan,1,1,1.0004727716433086,1.0
C R T,3,-14.065163006941706,nan,-14.5505990717565,nan,-14.563567573878341,nan,1.0466797091867912,nan,1.0471082733537953,nan,1.0003923107100823,nan,1.0007137935763046,nan
C ^ J,3,-13.587717056973881,nan,-inf,nan,-16.44507810033093,nan,1.0889170506640033,nan,1.0887341945518838,nan,1.0003683241252301,nan,1.0007045213536214,nan
C ^ n,3,-11.165467460223747,nan,-12.193003515674224,nan,-11.959374377499957,nan,1.1697330569409747,nan,1.168301595092633,nan,1.0137068882680311,nan,1.0088992670754822,nan
C ^ S,3,-12.861233456146344,nan,-14.428858883248402,nan,-14.263829126867586,nan,1.095586332735404,nan,1.0953004363440815,nan,1.001152945545395,nan,1.0011865652196132,nan
C ^ C,3,-13.020863601738228,nan,-14.071402994326599,nan,-13.990808420004818,nan,1.0951940220253216,nan,1.0949141868268935,nan,1.0031144990958067,nan,1.002391674884593,nan
d i k,3,-9.278421777236442,nan,-11.275040296398874,nan,-11.383175206625484,nan,1.174310483464966,nan,1.1728324567564585,nan,1.0049801063068102,nan,1.0035596956588402,nan
d i s,3,-9.063981501050534,nan,-10.91154001215604,nan,-11.01920487028121,nan,1.1660719585532358,nan,1.1647212168955083,nan,1.0034108634664807,nan,1.0025956079268565,nan
d i t,3,-8.836093975442342,nan,-9.307604256100175,nan,-9.451664250531465,nan,1.1954952618094148,nan,1.193689930684616,nan,1.0116493883782107,nan,1.0076570685197705,nan
d E p,3,-10.479897930252175,nan,-12.307390913970705,nan,-12.384713727825336,nan,1.126470973947277,nan,1.1257149226406722,nan,1.002994566171546,nan,1.0023453137711777,nan
d R s,3,-9.922767738444499,nan,-10.995431261809426,nan,-11.13273107727267,nan,1.1273979254040645,nan,1.126608694209483,nan,1.0030665259261025,nan,1.002373130439227,nan
D i D,3,-12.258245431817926,nan,-15.979450512960227,nan,-15.908183858919163,nan,1.097939610636912,nan,1.0976173403346026,nan,1.0019135803807075,nan,1.0016593368629223,nan
D i g,3,-11.678085114650873,nan,-14.102875057305976,nan,-14.185825507764665,nan,1.1069627569688067,nan,1.1065010792299288,nan,1.0030905125109548,nan,1.00238240266191,nan
D i C,3,-12.37602846747431,nan,-13.414501155498689,nan,-13.661465635147426,nan,1.0948011249562528,nan,1.0945273441970977,nan,1.0030905125109548,nan,1.00238240266191,nan
d I J,3,-11.504167615588388,nan,-11.865993878734184,nan,-12.295222957208408,nan,1.1362904459967642,nan,1.1354217725760751,nan,1.0084714548802947,nan,1.0058030149805044,nan
d I D,3,-10.81953112469635,nan,-14.005917602233062,nan,-14.00541077274265,nan,1.1457059030387415,nan,1.1446917609885896,nan,1.0104330084307065,nan,1.007008124645484,nan
d Y p,3,-10.461135653796653,nan,-12.08726128214388,nan,-12.187881033236408,nan,1.117631194941752,nan,1.1170034888838662,nan,1.0053004572623359,nan,1.003772900923787,nan
d Y t,3,-9.705970899530465,nan,-10.098716570056913,nan,-10.245861792889677,nan,1.1682392765423797,nan,1.1668296766011315,nan,1.0092235643631597,nan,1.0061831202537461,nan
d I T,3,-11.649879426769782,nan,-12.288266105158728,nan,-12.653674100548397,nan,1.1382519995471763,nan,1.1373530201620157,nan,1.0084714548802947,nan,1.0058030149805044,nan
d I Z,3,-14.195410698374218,nan,-inf,nan,-16.21521413228573,nan,1.1335442710261876,nan,1.1327180259557583,nan,1.0084714548802947,nan,1.0058030149805044,nan
f i k,3,-10.131446210180847,nan,-11.916523809214594,nan,-12.039861196872852,nan,1.169911656485494,nan,1.1684971966408517,nan,1.0049801063068102,nan,1.0035596956588402,nan
f i s,3,-9.91700593399494,nan,-11.553023524971758,nan,-11.675890860528579,nan,1.1616731315737636,nan,1.1603859567799015,nan,1.0034108634664807,nan,1.0025956079268565,nan
f R s,3,-10.775792171388904,nan,-11.292074288333414,nan,-11.43459569223063,nan,1.1229990984245923,nan,1.1222734340938763,nan,1.0030665259261025,nan,1.002373130439227,nan
f R t,3,-10.547904645780712,nan,-10.265286798974612,nan,-10.439574265252213,nan,1.1524224016807714,nan,1.151242147882984,nan,1.0058127008966793,nan,1.0040602839701982,nan
f Y k,3,-11.00132313426897,nan,-10.402770753573309,nan,-10.656874912778292,nan,1.1426556712184586,nan,1.1416369425573671,nan,1.0061090652673528,nan,1.004264217012462,nan
f ^ l,3,-10.65158981844457,nan,-11.996436958444802,nan,-12.10214611009813,nan,1.1707287898429581,nan,1.1693068485325981,nan,1.0049081465522534,nan,1.0035318789907912,nan
g e s,3,-10.457634079592552,nan,-11.357235865665876,nan,-11.470257451013424,nan,1.1385038158897447,nan,1.1375525377729463,nan,1.0053964036017446,nan,1.0038099898145192,nan
g W d,3,-12.114127196328319,nan,-inf,nan,-12.956342819175406,nan,1.091767689275256,nan,1.091505566747268,nan,1.0007846214201648,nan,1.0009548155093004,nan
g W r,3,-11.934306980842118,nan,-inf,nan,-14.91169742705872,nan,1.1125601569096224,nan,1.1119767911582374,nan,1.0003923107100823,nan,1.0007137935763046,nan
g W z,3,-12.307213119709433,nan,-inf,nan,-13.72190925772474,nan,1.0772521930022076,nan,1.077214334611308,nan,1.0003923107100823,nan,1.0007137935763046,nan
g i C,3,-11.795868150307257,nan,-11.809859415328082,nan,-12.1703089593743,nan,1.1072644680647572,nan,1.1068105811913176,nan,1.0027221883857245,nan,1.0021506529515969,nan
g i J,3,-12.362721605542909,nan,-inf,nan,-14.519218124042585,nan,1.100987496703439,nan,1.100630588916308,nan,1.0003683241252301,nan,1.0007045213536214,nan
g i D,3,-11.678085114650873,nan,-14.37480877278962,nan,-14.417027183146036,nan,1.1104029537454163,nan,1.1099005773288224,nan,1.0015452562554772,nan,1.0014275871526093,nan
g R g,3,-11.956711034877781,nan,-inf,nan,-14.054443326457172,nan,1.0807520669281399,nan,1.0806717935381234,nan,1.0007366482504605,nan,1.0009362710639345,nan
g u v,3,-12.765497476880478,nan,-inf,nan,-13.84213721449541,nan,1.0866777648691226,nan,1.0865165689000307,nan,1.0019615535504118,nan,1.0016778813082883,nan
h e s,3,-10.65247385474391,nan,-10.283013453839482,nan,-10.499158482644274,nan,1.154266279232853,nan,1.153087219853871,nan,1.005764727726975,nan,1.004041739524832,nan
h e n,3,-10.724969356782063,nan,-9.919083529730996,nan,-10.152675215037027,nan,1.18172802893862,nan,1.1801246860570382,nan,1.005764727726975,nan,1.004041739524832,nan
h i n,3,-10.135311783944132,nan,-9.401830011086123,nan,-9.66459083519668,nan,1.1975659663235187,nan,1.195732671537982,nan,1.0113615493599843,nan,1.007545801847574,nan
h Y s,3,-10.932693205994102,nan,-9.996859367069476,nan,-10.261946870900292,nan,1.1428482313507167,nan,1.1418349512513302,nan,1.004147511716941,nan,1.0030591073474824,nan
h ^ s,3,-10.589868380513513,nan,-9.695031361928729,nan,-9.957639912478877,nan,1.1756290784962047,nan,1.1741398514328185,nan,1.0080226456480605,nan,1.0054507822320753,nan
J R T,3,-14.632016462177358,nan,-inf,nan,-15.997008713423934,nan,1.041914313292363,nan,1.0424117415618879,nan,1.0003923107100823,nan,1.0007137935763046,nan
