word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.667620667196697,nan,-11.12880248113035,nan,-11.605827854361799,nan,1.1678200642313932,nan,1.1664079412747042,nan,1.0015330943987322,nan,1.0014251094334834,nan
b O r,3,-12.889292547899451,nan,-inf,nan,-13.42707775210056,nan,1.1464339256175318,nan,1.145355309695757,nan,1.0007410151908114,nan,1.0009402609486349,nan
b O s,3,-12.634308390729583,nan,-11.092005191410438,nan,-11.567539349054782,nan,1.1369289751224823,nan,1.135998584549558,nan,1.0011370547947718,nan,1.0011826851910592,nan
b U n,3,-11.671287227649007,nan,-inf,nan,-12.38256175103001,nan,1.1807878300705927,nan,1.1791863275470664,nan,1.0014820303816228,nan,1.001405485419442,nan
b u r,3,-10.669183676729645,nan,-12.194327858487208,nan,-12.181977656350762,nan,1.1842257003489136,nan,1.1825951782609267,nan,1.0033856323757608,nan,1.0025881706105013,nan
b U s,3,-11.637974951181892,nan,-inf,nan,-12.344273245722993,nan,1.1498967409616818,nan,1.1487769708219202,nan,1.0014820303816228,nan,1.001405485419442,nan
b W r,3,-11.472226528112806,nan,-12.752261560239647,nan,-12.690255508037954,nan,1.1571786458842972,nan,1.1559431154642856,nan,1.0015075623901775,nan,1.001415297426463,nan
C e D,3,-13.023551918172931,nan,-inf,nan,-16.670491161629638,nan,1.0778219234201065,nan,1.0777922010167988,nan,1.0018525379770284,nan,1.0016380976548456,nan
C i D,3,-12.47371520288738,nan,-14.294948943710633,nan,-14.522089573554352,nan,1.092271719640929,nan,1.0920309742917167,nan,1.0045482191790873,nan,1.0033056313307536,nan
C O b,3,-14.553512806525758,nan,-inf,nan,-15.66028983030558,nan,1.0347533868517407,nan,1.0353483159603583,nan,1.0003705075954057,nan,1.0007076487132314,nan
C O g,3,-15.115981663443588,nan,-inf,nan,-14.752611458929469,nan,1.0383177432873842,nan,1.0388570878901828,nan,1.0003705075954057,nan,1.0007076487132314,nan
C O v,3,-15.669366901628372,nan,-inf,nan,-13.851580802763753,nan,1.0335652680398595,nan,1.0341787253170835,nan,1.0003705075954057,nan,1.0007076487132314,nan
C u D,3,-13.53075106470975,nan,-14.336525370556373,nan,-14.553592057414901,nan,1.0681887259395584,nan,1.068299685500187,nan,1.0030406567889096,nan,1.0023653703821185,nan
C u S,3,-13.484659957509482,nan,-13.723370848872376,nan,-13.670749259608286,nan,1.0646243695039148,nan,1.0647909135703624,nan,1.0022485775809888,nan,1.00188052189727,nan
C u T,3,-14.24294644024039,nan,-12.289328928293394,nan,-12.891786159463486,nan,1.0594758546524297,nan,1.0597226874495047,nan,1.0022485775809888,nan,1.00188052189727,nan
D e C,3,-13.023551918172931,nan,-13.392167958528667,nan,-13.351531878204455,nan,1.0792158776440055,nan,1.0791671396356106,nan,1.0033345683586514,nan,1.00256854659646,nan
D e D,3,-12.994841812290499,nan,-inf,nan,-16.0802013665094,nan,1.0804039964558867,nan,1.0803367302788853,nan,1.0033345683586514,nan,1.00256854659646,nan
D e J,3,-13.531146521357474,nan,-12.380668174422706,nan,-12.936404859184552,nan,1.0728792439806392,nan,1.072929322871478,nan,1.0037306079626118,nan,1.0028109708388844,nan
D e S,3,-12.948750705090234,nan,-12.080674810491475,nan,-12.489308367600573,nan,1.0768396400202431,nan,1.0768279583490608,nan,1.0033345683586514,nan,1.00256854659646,nan
D i C,3,-12.47371520288738,nan,-13.211117165271425,nan,-13.501261032773835,nan,1.093665673864828,nan,1.0934059129105282,nan,1.0027212132106134,nan,1.002152382160756,nan
D i D,3,-12.445005097004948,nan,-15.759825240753127,nan,-15.759926891833045,nan,1.0948537926767092,nan,1.0945755035538032,nan,1.002325173606653,nan,1.001909957918332,nan
D i S,3,-12.398913989804683,nan,-14.384530667022235,nan,-14.471618985918264,nan,1.0912894362410657,nan,1.0910667316239786,nan,1.0015330943987322,nan,1.0014251094334834,nan
D i T,3,-13.157200472535589,nan,-14.454566143219525,nan,-14.673485138785189,nan,1.0861409213895805,nan,1.085998505503121,nan,1.0015330943987322,nan,1.0014251094334834,nan
d u r,3,-10.390085347969254,nan,-13.010972361402638,nan,-12.973983348951768,nan,1.1484455454245315,nan,1.1473352727720136,nan,1.004497155161978,nan,1.003286007316712,nan
D W C,3,-14.333793916092912,nan,-inf,nan,-14.22781727546491,nan,1.0425356256988407,nan,1.0430225613223576,nan,1.0003960396039604,nan,1.000717460720252,nan
D W D,3,-14.30508381021048,nan,-inf,nan,-16.956486763769856,nan,1.043723744510722,nan,1.0441921519656323,nan,1.0003960396039604,nan,1.000717460720252,nan
D W T,3,-15.01727918574112,nan,-inf,nan,-14.483750649602111,nan,1.0350108732235932,nan,1.03561515391495,nan,1.0003960396039604,nan,1.000717460720252,nan
f U n,3,-12.180215317638805,nan,-inf,nan,-13.709285570899361,nan,1.1424256021104304,nan,1.1413818927960668,nan,1.0007410151908114,nan,1.0009402609486349,nan
f u r,3,-11.178111766719443,nan,-14.231656992946794,nan,-13.950534228499153,nan,1.1458634723887515,nan,1.1447907435099272,nan,1.0015330943987322,nan,1.0014251094334834,nan
f U s,3,-12.14690304117169,nan,-inf,nan,-13.670997065592344,nan,1.1115345130015195,nan,1.1109725360709206,nan,1.0007410151908114,nan,1.0009402609486349,nan
f W r,3,-11.981154618102606,nan,-13.834079249671795,nan,-13.61151421979914,nan,1.1188164179241349,nan,1.118138680713286,nan,1.000766547199366,nan,1.0009500729556557,nan
f ^ r,3,-10.636103215516764,nan,-13.675053255481364,nan,-13.508531826546282,nan,1.175504080021208,nan,1.1739984835610409,nan,1.0033601003672061,nan,1.0025783586034809,nan
g U n,3,-12.233756084566835,nan,-inf,nan,-13.937160691311139,nan,1.13283504512039,nan,1.131930784108317,nan,1.0003705075954057,nan,1.0007076487132314,nan
g U S,3,-14.044847010813196,nan,-12.52153314077589,nan,-12.78725510825548,nan,1.0563994015560334,nan,1.0566871193909682,nan,1.0011625868033265,nan,1.00119249719808,nan
