word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.498175699281855,nan,-13.241307152407192,nan,-13.41866915110662,nan,1.0885449792668143,nan,1.088365397898435,nan,1.0011434092444844,nan,1.0011866072360687,nan
g i T,3,-12.55922608234852,nan,-12.613143481311216,nan,-13.034034426849058,nan,1.0953244406675713,nan,1.095044252206349,nan,1.0011914217633042,nan,1.001204990173072,nan
z i T,3,-11.853142110757855,nan,-14.425386947205373,nan,-14.717222593672378,nan,1.0789857848933417,nan,1.0789447278741133,nan,1.0019376904200206,nan,1.0016722798926982,nan
y c g,3,-13.38851791609697,nan,-13.572691406687486,nan,-13.496041350864141,nan,1.0637986192482392,nan,1.0639676592652494,nan,1.0019616966794305,nan,1.0016814713611997,nan
l R z,3,-10.270831338309758,nan,-10.178271769560421,nan,-10.342065685908212,nan,1.096041932804009,nan,1.0957285924684257,nan,1.0011674155038943,nan,1.0011957987045703,nan
J Y p,3,-12.464932873330374,nan,-13.860116200267745,nan,-13.75022195166158,nan,1.0838043414482583,nan,1.083664183260195,nan,1.0027559778549666,nan,1.002167144017829,nan
C ^ z,3,-11.531019548325784,nan,-12.552180667466125,nan,-12.283075935495333,nan,1.1166886066017487,nan,1.1160698464233558,nan,1.005138821381575,nan,1.0036241619877173,nan
C e J,3,-13.397480402839403,nan,-12.81037369745389,nan,-13.328416990751434,nan,1.0676681212603858,nan,1.0677954017745033,nan,1.001889677901201,nan,1.0016538969556947,nan
z i S,3,-11.159994930197911,nan,-14.873411669732334,nan,-14.930745546999605,nan,1.0825600501832544,nan,1.0824631016035895,nan,1.0015405498322525,nan,1.0014294435643836,nan
z u v,3,-12.079735751746453,nan,-14.014789663239839,nan,-14.003617858130728,nan,1.0711238831233987,nan,1.0711873461880537,nan,1.0027559778549666,nan,1.002167144017829,nan
D Y p,3,-11.878883828326797,nan,-13.136831925287561,nan,-13.141031378096308,nan,1.092345002421151,nan,1.0920798437065908,nan,1.0027559778549666,nan,1.002167144017829,nan
s R k,3,-9.730268937909994,nan,-11.354467712987537,nan,-11.441109924491254,nan,1.1974331193798609,nan,1.1956012289700835,nan,1.0061621993290102,nan,1.0042883306931503,nan
b R s,3,-10.196358667834591,nan,-9.544581327814763,nan,-9.744326440958652,nan,1.1596546232523133,nan,1.1583855975895714,nan,1.005367918153474,nan,1.0038026580365207,nan
T ^ z,3,-12.348219377555708,nan,-12.370969604956201,nan,-12.355875435103846,nan,1.1107472772293017,nan,1.1102154739389065,nan,1.005138821381575,nan,1.0036241619877173,nan
S c G,3,-13.584226553673384,nan,-11.898639760204306,nan,-12.178795258226168,nan,1.0565884456065175,nan,1.056865399135317,nan,1.0023588372671985,nan,1.0019243076895143,nan
J e J,3,-14.026089062261775,nan,-13.105435877203293,nan,-13.711903192140822,nan,1.0650687896599402,nan,1.0652341138125567,nan,1.0015165435728428,nan,1.0014202520958817,nan
D ^ z,3,-11.57357916274458,nan,-8.273810970525288,nan,-8.69699617617755,nan,1.1226299359741958,nan,1.1219242189078051,nan,1.013720910933814,nan,1.0089979937634184,nan
S Y p,3,-11.960376862577979,nan,-12.69069577744847,nan,-12.89169005393962,nan,1.0871463392202598,nan,1.0869572677826977,nan,1.0023828435266084,nan,1.001933499158016,nan
n W C,3,-12.330333887034843,nan,-13.331554589324515,nan,-13.549089830678877,nan,1.0532042398576043,nan,1.05353704843776,nan,1.0007702749161262,nan,1.0009529623762554,nan
l W C,3,-12.444926528692971,nan,-12.033982620261739,nan,-12.3806515869376,nan,1.0650868986024986,nan,1.0652457934066586,nan,1.0007702749161262,nan,1.0009529623762554,nan
S c d,3,-12.375266207836408,nan,-inf,nan,-14.4442585987943,nan,1.0851825679258187,nan,1.085012388971126,nan,1.0003731343283582,nan,1.0007101260479407,nan
g i J,3,-12.370634912540968,nan,-inf,nan,-14.702844612783126,nan,1.093338737728731,nan,1.093089600134418,nan,1,1,1.0004764811881277,1.0
C u T,3,-14.081321984627472,nan,-12.455036182637857,nan,-13.019434592749093,nan,1.0599523316619126,nan,1.0601912303170227,nan,1.0026359465579173,nan,1.002121186675321,nan
D i g,3,-11.784585867537391,nan,-13.924277066636913,nan,-14.040544213903903,nan,1.1003639821847633,nan,1.0999953222514098,nan,1.0031291121833248,nan,1.0024007888776423,nan
w u T,3,-13.417775273843818,nan,-13.880197873258917,nan,-13.75855352849877,nan,1.0944863086392613,nan,1.0942197703828842,nan,1.0007702749161262,nan,1.0009529623762554,nan
T c T,3,-15.24872424329051,nan,-12.616769871254759,nan,-13.393615009167547,nan,1.0375930918417045,nan,1.038160387244338,nan,1.0003731343283582,nan,1.0007101260479407,nan
g u T,3,-13.611318355381737,nan,-14.200108537893259,nan,-14.104688717742334,nan,1.0755483212645862,nan,1.0755589580887022,nan,1.0007702749161262,nan,1.0009529623762554,nan
f R s,3,-10.689351815305026,nan,-11.023330805434409,nan,-11.1716733355313,nan,1.123635313931853,nan,1.1228934644025972,nan,1.0035022465116832,nan,1.0026344337374553,nan
J Y m,3,-12.52056995363577,nan,-13.473121984007907,nan,-13.405084711479049,nan,1.0949242779057644,nan,1.0946102348630098,nan,1.0019616966794305,nan,1.0016814713611997,nan
n R z,3,-10.15623869665163,nan,-11.252700187308989,nan,-11.328182372855537,nan,1.0841592740591146,nan,1.084019847499527,nan,1.0011674155038943,nan,1.0011957987045703,nan
m R n,3,-10.123365951651056,nan,-12.395535167819691,nan,-12.37801690037807,nan,1.1631529407506551,nan,1.1618016971711198,nan,1.0023828435266084,nan,1.001933499158016,nan
C u S,3,-13.388174804067525,nan,-14.001673193832929,nan,-13.926104726636263,nan,1.0635265969518253,nan,1.0637096040464988,nan,1.0026359465579173,nan,1.002121186675321,nan
S e J,3,-13.52153305150938,nan,-12.51137959928758,nan,-13.07651484573307,nan,1.0684107874319417,nan,1.0685271983350595,nan,1.0030090808862755,nan,1.002354831535134,nan
T ^ S,3,-13.648359627062085,nan,-15.07062431811831,nan,-15.07425965274862,nan,1.089301685489826,nan,1.0891052315620495,nan,1.0011674155038943,nan,1.0011957987045703,nan
v e D,3,-12.80313255502113,nan,-inf,nan,-19.179890997929256,nan,1.0690301674797047,nan,1.069127969553655,nan,1,1,1.0004764811881277,1.0
C ^ S,3,-12.83115979783216,nan,-15.251835380628236,nan,-15.001460153140107,nan,1.0952430148622732,nan,1.0949596040464988,nan,1.0011674155038943,nan,1.0011957987045703,nan
