word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.847458865375598,nan,-11.00168162456598,nan,-11.593127543056575,nan,1.1662260941203921,nan,1.1648532012801371,nan,1.0011498456505712,nan,1.001184868198113,nan
b O r,3,-13.03920889507937,nan,-inf,nan,-13.36295501750649,nan,1.145522969120392,nan,1.1444685858955217,nan,1.0003685956505712,nan,1.000704098967344,nan
b O s,3,-12.828576677654269,nan,-10.954966529801498,nan,-11.545707917758286,nan,1.1369292191203921,nan,1.1360070474339832,nan,1.0007592206505713,nan,1.0009444835827286,nan
b U n,3,-11.60908463433233,nan,-inf,nan,-12.47041611712746,nan,1.180969920143245,nan,1.179382805348426,nan,1.0018429782528566,nan,1.0016315276712622,nan
b u r,3,-10.60559553967892,nan,-12.087303548757912,nan,-12.074203810695234,nan,1.184225512430381,nan,1.1826087965747807,nan,1.004098610855142,nan,1.0030397256059498,nan
b U s,3,-11.590202446611,nan,-inf,nan,-12.42299649182917,nan,1.151673045143245,nan,1.1505366515022721,nan,1.0018429782528566,nan,1.0016315276712622,nan
b W r,3,-11.470592977165524,nan,-inf,nan,-13.76659697105314,nan,1.1551064560352464,nan,1.1539128285399096,nan,1.001105786951714,nan,1.0011678133193032,nan
C e D,3,-12.986232062799004,nan,-inf,nan,-16.907746510939706,nan,1.076947427777233,nan,1.076929053533931,nan,1.0014743826022854,nan,1.0013996704952826,nan
C i D,3,-12.46268766662524,nan,-14.63087704182681,nan,-14.82534200412921,nan,1.0868995103426586,nan,1.0867365362800263,nan,1.0037740739034278,nan,1.0028249233087803,nan
C O b,3,-14.69035729609484,nan,-inf,nan,-16.327317687559948,nan,1.036061243202961,nan,1.0366309172350683,nan,1,1,1.0004722417913643,1.0
C O g,3,-15.296949824952838,nan,-inf,nan,-15.569801837242881,nan,1.037623743202961,nan,1.0381693787735298,nan,1,1,1.0004722417913643,1.0
C O v,3,-15.811131156565802,nan,-inf,nan,-14.52429937388872,nan,1.033717493202961,nan,1.034323224927376,nan,1,1,1.0004722417913643,1.0
C u D,3,-13.483812459814974,nan,-14.996046609756963,nan,-15.085478269160388,nan,1.06773253651295,nan,1.0678480509912505,nan,1.0029928239034278,nan,1.002344154078011,nan
C u S,3,-13.411709165913631,nan,-14.046498656126328,nan,-13.959467006304166,nan,1.06538878651295,nan,1.0655403586835581,nan,1.002602198903428,nan,1.0021037694626265,nan
C u T,3,-14.18634938072476,nan,-12.75306464790003,nan,-13.214494757879635,nan,1.06031066151295,nan,1.060540358683558,nan,1.002602198903428,nan,1.0021037694626265,nan
D e C,3,-12.986232062799004,nan,-13.317021716639452,nan,-13.269794920915082,nan,1.0798359025478752,nan,1.0797764592927293,nan,1.0040545521562845,nan,1.00302267072714,nan
D e D,3,-12.995534455461318,nan,-inf,nan,-15.902118218348996,nan,1.0806171525478752,nan,1.08054569006196,nan,1.0040545521562845,nan,1.00302267072714,nan
D e J,3,-13.337629949636893,nan,-12.167116133583791,nan,-12.671347605828645,nan,1.0724140275478753,nan,1.072468766985037,nan,1.0044451771562846,nan,1.0032630553425246,nan
D e S,3,-12.923431161559975,nan,-11.665024189786557,nan,-12.137049625877513,nan,1.0782734025478753,nan,1.0782379977542678,nan,1.0044451771562846,nan,1.0032630553425246,nan
D i C,3,-12.46268766662524,nan,-13.722783077156834,nan,-13.877502914520132,nan,1.0897879851133008,nan,1.0895839420388245,nan,1.0023217206505712,nan,1.001906022044267,nan
D i D,3,-12.471990059287553,nan,-16.162019690111645,nan,-16.03982258270831,nan,1.0905692351133007,nan,1.0903531728080553,nan,1.0019310956505711,nan,1.0016656374288824,nan
D i S,3,-12.39988676538621,nan,-15.366622416308267,nan,-15.201493392303867,nan,1.0882254851133009,nan,1.088045480500363,nan,1.0007592206505713,nan,1.0009444835827286,nan
D i T,3,-13.174526980197339,nan,-14.766335588641915,nan,-14.861986251987501,nan,1.0831473601133008,nan,1.0830454805003629,nan,1.0011498456505712,nan,1.001184868198113,nan
d u r,3,-10.342178089226769,nan,-13.034832442955123,nan,-12.985151086919139,nan,1.1515649619716657,nan,1.1504207314753232,nan,1.0033614195539993,nan,1.0025760112539905,nan
D W C,3,-14.348809897301578,nan,-inf,nan,-14.299156749978213,nan,1.0415019548884574,nan,1.0419994887151776,nan,1.000390625,nan,1.000712626406749,nan
D W D,3,-14.358112289963891,nan,-inf,nan,-17.624627227972073,nan,1.0422832048884574,nan,1.0427687194844084,nan,1,1,1.0004722417913643,1.0
D W T,3,-15.060649210873677,nan,-inf,nan,-14.367349355571427,nan,1.0348613298884575,nan,1.035461027176716,nan,1.000390625,nan,1.000712626406749,nan
f U n,3,-12.092881585710401,nan,-inf,nan,-13.488267049151112,nan,1.144272672436823,nan,1.1432164400681368,nan,1.001105786951714,nan,1.0011678133193032,nan
