word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.433112701791929,nan,-9.197316762772443,nan,-9.429443120585175,nan,1.1796661792199856,nan,1.1781516631433377,nan,1.0104279166174537,nan,1.0070028467026935,nan
b i l,3,-9.539667293813094,nan,-9.820250258914292,nan,-9.977787888137698,nan,1.2069332983347123,nan,1.2050060504214914,nan,1.0104735183062454,nan,1.0070206089448226,nan
b i s,3,-9.364338772510111,nan,-9.62288133942258,nan,-9.769133029295912,nan,1.1995632440290491,nan,1.1977486019875725,nan,1.0081461327360361,nan,1.005584515120026,nan
b R s,3,-10.243588232703917,nan,-10.065387719211095,nan,-10.235465572018606,nan,1.1612280852119625,nan,1.159965226672711,nan,1.0048830628246819,nan,1.0035191855934757,nan
b Y s,3,-10.188325554028868,nan,-10.185188919023716,nan,-10.339303240757909,nan,1.1765621487387972,nan,1.1750785767986556,nan,1.005202557886529,nan,1.0037318912010817,nan
b ^ l,3,-10.041622522865433,nan,-10.55549348181621,nan,-10.650072807098354,nan,1.2186163943551578,nan,1.2165209838507824,nan,1.0114092026473906,nan,1.007649844646576,nan
C @ l,3,-11.3966161140097,nan,-12.36770711621293,nan,-12.561900650034582,nan,1.1346015559316964,nan,1.1337108730216103,nan,1.0038105734171612,nan,1.0028366631653352,nan
C i D,3,-12.488803096210155,nan,-14.387976681874605,nan,-14.597449024675926,nan,1.0904955175599995,nan,1.0902826017818115,nan,1.004107267634612,nan,1.0030404876518768,nan
C i n,3,-10.658058180269148,nan,-10.475718410006131,nan,-10.812784705178702,nan,1.163032367831528,nan,1.161711173210383,nan,1.0072104483948914,nan,1.0049552794182721,nan
C R J,3,-13.78273431961705,nan,-14.609172691430569,nan,-14.651821985826135,nan,1.0444024068422149,nan,1.0448598070628248,nan,1,1,1.0004698168205344,1.0
C R g,3,-12.726681645367737,nan,-inf,nan,-15.976859414011464,nan,1.061082003428716,nan,1.0612845587816941,nan,1,1,1.0004698168205344,1.0
C R T,3,-14.034048747897955,nan,-13.930414248322723,nan,-14.093680037509014,nan,1.0444024068422149,nan,1.0448598070628248,nan,1,1,1.0004698168205344,1.0
C ^ J,3,-13.405440088475583,nan,-inf,nan,-16.490026952264365,nan,1.094420661679747,nan,1.0941581158069773,nan,1.000365096750639,nan,1.0007002846702695,nan
C ^ n,3,-11.160013409321486,nan,-12.170987758290014,nan,-11.936088926683214,nan,1.1747154638519735,nan,1.173226106639674,nan,1.0123899221967212,nan,1.0081201027650517,nan
C ^ S,3,-12.878085162758381,nan,-14.449111111296812,nan,-14.281870525881102,nan,1.0998512280102357,nan,1.099505709389865,nan,1.0011408919407088,nan,1.0011789826118682,nan
C ^ C,3,-13.037715308350265,nan,-14.244529577842663,nan,-14.136683190528217,nan,1.0994633304152008,nan,1.0991237384196588,nan,1.0026924823208485,nan,1.002136378495066,nan
d i k,3,-9.290421669260644,nan,-11.33284805685548,nan,-11.429358675835042,nan,1.1708168185504917,nan,1.1694036745401672,nan,1.004152869323404,nan,1.003058249894006,nan
d i s,3,-9.13748857146619,nan,-10.75126810459032,nan,-10.867227581031498,nan,1.1599556858895141,nan,1.1587084873743918,nan,1.0037649717283692,nan,1.0028189009232065,nan
d i t,3,-8.895804512236236,nan,-9.32224342599313,nan,-9.467209599628337,nan,1.1871085175419578,nan,1.1854464552888304,nan,1.0103592308439626,nan,1.0068878334267968,nan
d E p,3,-10.486564465902166,nan,-13.048054279184589,nan,-13.005071443091063,nan,1.1305661055638387,nan,1.129755665118858,nan,1.0022589830370214,nan,1.0018792672821375,nan
d R s,3,-10.016738031659994,nan,-10.881835434281491,nan,-11.03127925188126,nan,1.1216205270724275,nan,1.1209251120595303,nan,1.0034226758221263,nan,1.002597314194536,nan
D i D,3,-12.441846113122384,nan,-16.213645418797956,nan,-16.080823839093032,nan,1.0919490059320927,nan,1.0917152665382583,nan,1.0019166871307787,nan,1.0016576805534672,nan
D i g,3,-11.80047520208616,nan,-14.81194243232522,nan,-14.771238534730966,nan,1.1008706506178958,nan,1.1005005988530026,nan,1.0023045847258136,nan,1.0018970295242666,nan
D i C,3,-12.488803096210155,nan,-13.65052924241808,nan,-13.818926051414376,nan,1.0892337227668485,nan,1.0890414697468147,nan,1.0026924823208485,nan,1.002136378495066,nan
d I J,3,-11.307287335821501,nan,-11.860185165459226,nan,-12.245083506037934,nan,1.1370024582104787,nan,1.136128903674642,nan,1.008397225264695,nan,1.0057705773644385,nan
