word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.629721781720164,nan,-11.593589133653717,nan,-11.81461274577364,nan,1.16962059468715,nan,1.1682117270067003,nan,1.0011147989418703,nan,1.0011679838733794,nan
b O r,3,-12.808287736815458,nan,-inf,nan,-13.194500013212936,nan,1.152979727814085,nan,1.151824531884749,nan,1.0007278020378456,nan,1.0009289781372417,nan
b O s,3,-12.59418143852719,nan,-10.525183842203223,nan,-11.149743252460139,nan,1.1378868485571192,nan,1.1369617270067003,nan,1.0015017958458952,nan,1.001406989609517,nan
b U n,3,-11.57193148757231,nan,-inf,nan,-12.709020766398288,nan,1.184540536462987,nan,1.1829176093596414,nan,1.0018195050946144,nan,1.0016189505383455,nan
b u r,3,-10.656525533555996,nan,-11.943539496417452,nan,-11.985073358204538,nan,1.1890059286874475,nan,1.1873338575662413,nan,1.0033443968256113,nan,1.0025659585471265,nan
b U s,3,-11.536391144379333,nan,-inf,nan,-12.737298453644732,nan,1.1528067903329562,nan,1.1516676093596414,nan,1.0018195050946144,nan,1.0016189505383455,nan
b W r,3,-11.421993375695568,nan,-inf,nan,-13.771283604770725,nan,1.1635328573628476,nan,1.1622262535490246,nan,1.0010917030567685,nan,1.0011589689376097,nan
C e D,3,-13.15266382067222,nan,-inf,nan,-16.544495117877446,nan,1.0733934420631317,nan,1.0734279767627568,nan,1.0014556040756915,nan,1.0013889597379777,nan
C i D,3,-12.57218980261639,nan,-14.097218487373743,nan,-14.38646922711411,nan,1.0843104726308173,nan,1.084188378484421,nan,1.0033443968256113,nan,1.0025659585471265,nan
C O b,3,-14.603513414019998,nan,-inf,nan,-15.637619384937892,nan,1.0357150404335762,nan,1.0362821733194283,nan,1.000363901018923,nan,1.0006989873368737,nan
C O g,3,-15.16179319641268,nan,-inf,nan,-14.903744331934096,nan,1.0368760311456504,nan,1.037425466002355,nan,1.000363901018923,nan,1.0006989873368737,nan
C O v,3,-15.699455474132229,nan,-inf,nan,-13.897153210097388,nan,1.032619065201378,nan,1.0332333928316233,nan,1.000363901018923,nan,1.0006989873368737,nan
C u D,3,-13.684659125945924,nan,-14.776508633272263,nan,-14.945879444075429,nan,1.062840312514369,nan,1.0630262550984815,nan,1.002206501998639,nan,1.0018579562744832,nan
C u S,3,-13.547693270872767,nan,-13.964393933648273,nan,-13.884081128530037,nan,1.0609053279942453,nan,1.0611207672936034,nan,1.002206501998639,nan,1.0018579562744832,nan
C u T,3,-14.368673822942597,nan,-12.888521131949654,nan,-13.35218988860947,nan,1.0566483620499727,nan,1.0569286941228717,nan,1.002206501998639,nan,1.0018579562744832,nan
D e C,3,-13.15266382067222,nan,-13.324372576670454,nan,-13.301086106485375,nan,1.077278268644787,nan,1.0772588167937562,nan,1.0036390101892285,nan,1.0027689045401855,nan
D e D,3,-13.025664129910915,nan,-inf,nan,-15.694325567747551,nan,1.0788262562608861,nan,1.0787832070376586,nan,1.0036390101892285,nan,1.0027689045401855,nan
D e J,3,-13.412946918935887,nan,-12.370942297846842,nan,-12.81855260927254,nan,1.0722473088924651,nan,1.0723045485010732,nan,1.0040260070932532,nan,1.0030079102763232,nan
D e S,3,-12.888698274837756,nan,-11.540645279139664,nan,-11.993469922586899,nan,1.0768912717407624,nan,1.0768777192327805,nan,1.0036390101892285,nan,1.0027689045401855,nan
D i C,3,-12.57218980261639,nan,-13.973839466213239,nan,-14.123866839059353,nan,1.0881952992124726,nan,1.0880192185154205,nan,1.0022988855390467,nan,1.001894016017562,nan
D i D,3,-12.445190111855082,nan,-16.04674930602986,nan,-15.957490512386107,nan,1.0897432868285717,nan,1.0895436087593229,nan,1.0015248917309971,nan,1.0014160045452867,nan
D i S,3,-12.308224256781923,nan,-14.829169498297706,nan,-14.762160804216188,nan,1.087808302308448,nan,1.0876381209544448,nan,1.0011378948269725,nan,1.001176998809149,nan
D i T,3,-13.129204808851753,nan,-14.158761804707249,nan,-14.412591121089577,nan,1.0835513363641753,nan,1.0834460477837131,nan,1.0015248917309971,nan,1.0014160045452867,nan
d u r,3,-10.411170598479071,nan,-12.698458225439945,nan,-12.72056909513134,nan,1.1535115425954519,nan,1.1523463531035496,nan,1.004072198863457,nan,1.0030259401478625,nan
D W C,3,-14.450126968085495,nan,-inf,nan,-14.097330801786573,nan,1.0412520677714245,nan,1.0417494911122642,nan,1.0003869969040247,nan,1.0007080022726433,nan
D W D,3,-14.32312727732419,nan,-inf,nan,-16.713713814362958,nan,1.0428000553875236,nan,1.0432738813561666,nan,1.0003869969040247,nan,1.0007080022726433,nan
D W T,3,-15.007141974320861,nan,-inf,nan,-14.832342186445217,nan,1.0366081049231273,nan,1.0371763203805568,nan,1.0003869969040247,nan,1.0007080022726433,nan
f U n,3,-12.13960101031483,nan,-inf,nan,-13.750062095487731,nan,1.144699899012788,nan,1.1436459206770282,nan,1.0007278020378456,nan,1.0009289781372417,nan
f u r,3,-11.224195056298516,nan,-13.455311515354769,nan,-13.357471823248424,nan,1.1491652912372483,nan,1.148062168883628,nan,1.0018887927499198,nan,1.0016459953456547,nan
f U s,3,-12.104060667121853,nan,-inf,nan,-13.778339782734175,nan,1.112966152882757,nan,1.1123959206770282,nan,1.0007278020378456,nan,1.0009289781372417,nan
f W r,3,-11.989662898438088,nan,-inf,nan,-14.37049218158113,nan,1.1236922199126484,nan,1.1229545648664114,nan,1.0007278020378456,nan,1.0009289781372417,nan
f ^ r,3,-10.652033709299477,nan,-14.315154934805587,nan,-13.857299692804874,nan,1.1811885809024594,nan,1.1796260139338433,nan,1.0029343040364846,nan,1.0023179378752192,nan
g U n,3,-12.130211269964992,nan,-inf,nan,-13.748967481935878,nan,1.13492083345683,nan,1.1340065061822049,nan,1.000363901018923,nan,1.0006989873368737,nan
g U S,3,-13.84003735643036,nan,-12.05656962120062,nan,-12.426442903927231,nan,1.0579084495559012,nan,1.0581680915480585,nan,1.0015248917309971,nan,1.0014160045452867,nan
g U T,3,-14.66101790850019,nan,-inf,nan,-13.90945468454893,nan,1.0536514836116286,nan,1.0539760183773268,nan,1.000363901018923,nan,1.0006989873368737,nan
g W C,3,-13.77549883529279,nan,-13.4756538051435,nan,-13.395815371556111,nan,1.0539286342328515,nan,1.0542450284203686,nan,1.0003869969040247,nan,1.0007080022726433,nan
g W D,3,-13.648499144531481,nan,-16.780707326252752,nan,-16.012198384132496,nan,1.0554766218489506,nan,1.055769418664271,nan,1.0003869969040247,nan,1.0007080022726433,nan
g W T,3,-14.332513841528154,nan,-14.487254716821978,nan,-14.130826756214756,nan,1.0492846713845543,nan,1.0496718576886612,nan,1.0003869969040247,nan,1.0007080022726433,nan
g ^ r,3,-10.642643968949638,nan,-14.72396746880763,nan,-14.249247667362626,nan,1.1714095153465014,nan,1.16998659943902,nan,1.002206501998639,nan,1.0018579562744832,nan
h U n,3,-12.372223305583582,nan,-inf,nan,-13.814189763783848,nan,1.1512192760500932,nan,1.1500721970069103,nan,1.000363901018923,nan,1.0006989873368737,nan
h u r,3,-11.45681735156727,nan,-12.090310068947089,nan,-12.205204167220048,nan,1.1556846682745536,nan,1.1544884452135102,nan,1.004072198863457,nan,1.0030259401478625,nan
h U s,3,-12.336682962390608,nan,-inf,nan,-13.842467451030291,nan,1.1194855299200623,nan,1.1188221970069103,nan,1.000363901018923,nan,1.0006989873368737,nan
h W r,3,-12.222285193706838,nan,-inf,nan,-13.112864009894928,nan,1.1302115969499538,nan,1.1293808411962936,nan,1.002183406113537,nan,1.0018489413387135,nan
J O b,3,-14.863796512283665,nan,-inf,nan,-15.216170173994541,nan,1.033904102367658,nan,1.0344970965611278,nan,1,1,1.0004689965365057,1.0
J ^ r,3,-11.70455489076732,nan,-15.729521897623068,nan,-15.32736743564062,nan,1.1514891966214018,nan,1.1503507550977132,nan,1.0011147989418703,nan,1.0011679838733794,nan
k E G,3,-11.2063876270547,nan,-12.995235053927543,nan,-12.881414516357284,nan,1.1368957437175,nan,1.1360161981629844,nan,1.002206501998639,nan,1.0018579562744832,nan
k E S,3,-11.434319695100706,nan,-12.60667979154866,nan,-12.750944810050585,nan,1.1276078180209057,nan,1.1268698566995698,nan,1.0018195050946144,nan,1.0016189505383455,nan
k i b,3,-9.535442892548344,nan,-13.09648220464931,nan,-13.088721854397807,nan,1.1471773557877476,nan,1.1461489097842184,nan,1.002593498902664,nan,1.0020969620106208,nan
k i C,3,-10.895350498495041,nan,-11.400102362081402,nan,-11.692742187543455,nan,1.1367284393790789,nan,1.135859275637877,nan,1.0037544896147381,nan,1.0028139792190338,nan
k i D,3,-10.768350807733732,nan,-13.473012201898023,nan,-13.526365860870209,nan,1.138276426995178,nan,1.1373836658817793,nan,1.0029804958066886,nan,1.0023359677467585,nan
k i r,3,-9.1001248212905,nan,-10.730968341353979,nan,-10.859060728252599,nan,1.1967129595029178,nan,1.1949293975890964,nan,1.0060764710388868,nan,1.0042480136358598,nan
k u f,3,-11.2155817386204,nan,-14.179963410834278,nan,-13.951750736073722,nan,1.117967257590804,nan,1.1173648351787666,nan,1.0011378948269725,nan,1.001176998809149,nan
k U m,3,-11.635454662142756,nan,-inf,nan,-13.506565811508356,nan,1.1313037229514828,nan,1.1304790747770446,nan,1.0018195050946144,nan,1.0016189505383455,nan
k U n,3,-11.128000098636349,nan,-inf,nan,-13.172037770588826,nan,1.1707774071620092,nan,1.169351025996557,nan,1.0018195050946144,nan,1.0016189505383455,nan
k U p,3,-11.633053700605219,nan,-12.292315603748865,nan,-12.36361930042533,nan,1.1216288003508637,nan,1.1209516357526543,nan,1.002593498902664,nan,1.0020969620106208,nan
k u r,3,-10.212594144620034,nan,-13.675704033297087,nan,-13.537133200047036,nan,1.1752427993864696,nan,1.1737672742031569,nan,1.0015248917309971,nan,1.0014160045452867,nan
l U n,3,-11.102596531036209,nan,-inf,nan,-13.923688885221617,nan,1.1410780228809516,nan,1.140075767160427,nan,1.002183406113537,nan,1.0018489413387135,nan
l R l,3,-9.921692898989603,nan,-12.6895098753943,nan,-12.718681600825454,nan,1.1266380248638177,nan,1.1258630698863954,nan,1.001911888635022,nan,1.0016550102814243,nan
m W l,3,-11.28154702757058,nan,-12.223473622835419,nan,-12.321302288197176,nan,1.1269419566818677,nan,1.12616348524328,nan,1.0026165947877657,nan,1.0021059769463907,nan
m W r,3,-11.315563912848834,nan,-inf,nan,-14.353196291215932,nan,1.1327469102422392,nan,1.1318799486579143,nan,1.0014556040756915,nan,1.0013889597379777,nan
