word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.734164566738757,nan,-11.750317672015438,nan,-11.96620180026997,nan,1.1690435293355674,nan,1.167626653053461,nan,1.0011289589605428,nan,1.0011772929969305,nan
b O r,3,-12.907802134239512,nan,-inf,nan,-13.32734037770398,nan,1.1509972366717778,nan,1.1498591752628082,nan,1.0007366482504605,nan,1.0009362710639345,nan
b O s,3,-12.661669064700604,nan,-11.064425471625247,nan,-11.564275208642222,nan,1.1415817796298005,nan,1.1405891868502938,nan,1.0015212696706253,nan,1.0014183149299263,nan
b U n,3,-11.565593689463737,nan,-inf,nan,-12.552250845273548,nan,1.1837764943447757,nan,1.1821457093148038,nan,1.0018416206261511,nan,1.001631520194873,nan
b u r,3,-10.691438216692596,nan,-11.778390720586685,nan,-11.835685500926264,nan,1.185988028568647,nan,1.1843419338834977,nan,1.0037552010068584,nan,1.0028180854144866,nan
b U s,3,-11.493098187425584,nan,-inf,nan,-12.555789361753964,nan,1.1563147446390087,nan,1.1551082431116366,nan,1.0018416206261511,nan,1.001631520194873,nan
b W r,3,-11.39890545102729,nan,-12.719582111839372,nan,-12.64111363998861,nan,1.1620469604286838,nan,1.1607484674588153,nan,1.001497283085773,nan,1.0014090427072433,nan
C e D,3,-12.965686040312242,nan,-inf,nan,-16.62304096546537,nan,1.076969708442629,nan,1.0769515513854508,nan,1.0018416206261511,nan,1.001631520194873,nan
C i D,3,-12.37602846747431,nan,-14.336748506885613,nan,-14.526542214733713,nan,1.0928076458275278,nan,1.0925595368663945,nan,1.0041235251320886,nan,1.0030498351247994,nan
C O b,3,-14.58956070825324,nan,-inf,nan,-15.582082798020163,nan,1.0360532186047768,nan,1.0366240174028538,nan,1.0003683241252301,nan,1.0007045213536214,nan
C O g,3,-15.124962238068068,nan,-inf,nan,-14.818598722041976,nan,1.0395840149955182,nan,1.0401002630575467,nan,1.0003683241252301,nan,1.0007045213536214,nan
C O v,3,-15.679804747250833,nan,-inf,nan,-13.842237460097216,nan,1.0340916650543648,nan,1.0346927698169133,nan,1.0003683241252301,nan,1.0007045213536214,nan
C u D,3,-13.488758637688203,nan,-14.559019403404058,nan,-14.73344924700028,nan,1.0655516605604927,nan,1.06569928278291,nan,1.0026502286311678,nan,1.002122836283548,nan
C u S,3,-13.446911527752704,nan,-13.843180811642045,nan,-13.753003503101597,nan,1.062805485589916,nan,1.0629955361625931,nan,1.001865607211003,nan,1.001640792417556,nan
C u T,3,-14.319106939761635,nan,-12.504895669708512,nan,-13.094030502354244,nan,1.0580977570689274,nan,1.058360541956336,nan,1.001865607211003,nan,1.001640792417556,nan
D e C,3,-12.965686040312242,nan,-13.294847211906495,nan,-13.236690091920211,nan,1.0789631875713541,nan,1.078919358716154,nan,1.003683241252302,nan,1.0027902687464372,nan
D e D,3,-12.847903004655858,nan,-inf,nan,-15.925241067970987,nan,1.0821016732520132,nan,1.082009354853659,nan,1.003683241252302,nan,1.0027902687464372,nan
D e J,3,-13.532539495547894,nan,-11.668602181156013,nan,-12.289762390584167,nan,1.072686216210036,nan,1.0727393664411444,nan,1.0040755519623843,nan,1.0030312906794332,nan
D e S,3,-12.806055894720357,nan,-11.860543631600244,nan,-12.236745122970094,nan,1.0793554982814366,nan,1.079305608233342,nan,1.003683241252302,nan,1.0027902687464372,nan
D i C,3,-12.37602846747431,nan,-13.414501155498689,nan,-13.661465635147426,nan,1.0948011249562528,nan,1.0945273441970977,nan,1.0030905125109548,nan,1.00238240266191,nan
D i D,3,-12.258245431817926,nan,-15.979450512960227,nan,-15.908183858919163,nan,1.097939610636912,nan,1.0976173403346026,nan,1.0019135803807075,nan,1.0016593368629223,nan
D i S,3,-12.216398321882426,nan,-14.347321189324054,nan,-14.388741614287792,nan,1.0951934356663353,nan,1.0949135937142858,nan,1.0015212696706253,nan,1.0014183149299263,nan
D i T,3,-13.088593733891358,nan,-13.596822712292644,nan,-14.01745068599222,nan,1.0904857071453466,nan,1.0902785995080286,nan,1.00230589109079,nan,1.001900358795918,nan
d u r,3,-10.422844740803338,nan,-12.535336964389876,nan,-12.573661627647876,nan,1.148231430328178,nan,1.1471309512245382,nan,1.004860173382549,nan,1.003513334545425,nan
D W C,3,-14.1962258720229,nan,-inf,nan,-14.30892909533343,nan,1.0436040715492545,nan,1.0440736236889308,nan,1.0003923107100823,nan,1.0007137935763046,nan
