word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.548691846997716,nan,-9.50236274543034,nan,-9.73847905794041,nan,1.167433540421827,nan,1.1660682425787632,nan,1.0095924270624637,nan,1.006418708836973,nan
b i l,3,-9.5381877933326,nan,-9.553692419229789,nan,-9.72949450080659,nan,1.2039114961554702,nan,1.2019823873609918,nan,1.0122763861392008,nan,1.0080817972611695,nan
b i s,3,-9.363766954837084,nan,-9.454690338690195,nan,-9.61354659489932,nan,1.1939829814612684,nan,1.192209127001336,nan,1.0087021208492881,nan,1.005896270306337,nan
b R s,3,-10.196358667834591,nan,-9.544581327814763,nan,-9.744326440958652,nan,1.1596546232523133,nan,1.1583855975895714,nan,1.005367918153474,nan,1.0038026580365207,nan
b Y s,3,-10.252658712523125,nan,-10.132934113747567,nan,-10.303525649008858,nan,1.1704755187747014,nan,1.1690473622954538,nan,1.004573636977938,nan,1.0033169853798913,nan
b ^ l,3,-10.033265060130454,nan,-10.609212564843105,nan,-10.723521399012586,nan,1.215851794662933,nan,1.213747093243345,nan,1.010194658162721,nan,1.0068308497455891,nan
C @ l,3,-11.291726049740458,nan,-13.869979331420465,nan,-13.790266047828686,nan,1.1322099869913023,nan,1.1313307924749585,nan,1.0011674155038943,nan,1.0011957987045703,nan
C i D,3,-12.254589496783128,nan,-14.176408154824372,nan,-14.398331965787326,nan,1.0872741222324909,nan,1.0871042023080082,nan,1.0041764963901698,nan,1.0030741490515767,nan
C i n,3,-10.499734584490524,nan,-10.423901073634234,nan,-10.743305222107518,nan,1.160347990381816,nan,1.159035398555076,nan,1.0081479022678506,nan,1.0055025123347237,nan
C R J,3,-13.673230254784212,nan,-13.920918206628969,nan,-13.982479134164004,nan,1.0434143899171022,nan,1.0438983429509738,nan,1.0003731343283582,nan,1.0007101260479407,nan
C R g,3,-12.574617966116103,nan,-14.395376186224084,nan,-14.184850129825488,nan,1.0600942946033611,nan,1.060317420355196,nan,1.0003731343283582,nan,1.0007101260479407,nan
C R T,3,-13.861821424591763,nan,-12.85685829946752,nan,-13.294498201241662,nan,1.0454000928559426,nan,1.045852995022905,nan,1.0007702749161262,nan,1.0009529623762554,nan
C ^ J,3,-13.335715808584556,nan,-inf,nan,-16.679890937061156,nan,1.0896830466335201,nan,1.0894865782450915,nan,1.0003731343283582,nan,1.0007101260479407,nan
C ^ n,3,-10.994811851288375,nan,-12.373379161100814,nan,-12.099004010491043,nan,1.1722882888892787,nan,1.1708001044374292,nan,1.0134787737247044,nan,1.0087237248823264,nan
C ^ S,3,-12.83115979783216,nan,-15.251835380628236,nan,-15.001460153140107,nan,1.0952430148622732,nan,1.0949596040464988,nan,1.0011674155038943,nan,1.0011957987045703,nan
C ^ C,3,-12.707107149162184,nan,-14.266464824525888,nan,-14.111602678334107,nan,1.0984201395644175,nan,1.0980870473615887,nan,1.0031531184427347,nan,1.0024099803461437,nan
d i k,3,-9.306689693959449,nan,-11.325215303187528,nan,-11.431340159422742,nan,1.1712341846070113,nan,1.1697833386965204,nan,1.0046456557561676,nan,1.003344559785396,nan
d i s,3,-9.076795361988902,nan,-10.572010233611808,nan,-10.693984750116181,nan,1.1613056699128095,nan,1.1600100783368645,nan,1.0038513745806315,nan,1.0028588871287667,nan
d i t,3,-8.872525690919709,nan,-9.411038952758945,nan,-9.555411952848841,nan,1.1879140892932702,nan,1.1862024161007425,nan,1.0094113428093845,nan,1.0062585957251726,nan
d E p,3,-10.435329870341466,nan,-12.488521821594501,nan,-12.541752630470686,nan,1.1269204079778457,nan,1.1261486056789975,nan,1.0026599528173272,nan,1.0021303781438227,nan
d R s,3,-9.909387074986409,nan,-10.472571035787945,nan,-10.638482638165462,nan,1.1269773117038544,nan,1.1261865489251,nan,1.0035022465116832,nan,1.0026344337374553,nan
D i D,3,-12.297149111201923,nan,-15.645306044479476,nan,-15.64853411342102,nan,1.093215451604938,nan,1.0929585747924575,nan,1.0019376904200206,nan,1.0016722798926982,nan
D i g,3,-11.784585867537391,nan,-13.924277066636913,nan,-14.040544213903903,nan,1.1003639821847633,nan,1.0999953222514098,nan,1.0031291121833248,nan,1.0024007888776423,nan
D i C,3,-12.254589496783126,nan,-13.352490743081235,nan,-13.572470052509413,nan,1.0924211704294018,nan,1.0921767139636849,nan,1.0031291121833248,nan,1.0024007888776423,nan
d I J,3,-11.420457289592427,nan,-11.994789221570592,nan,-12.366611290062545,nan,1.1331848561895277,nan,1.1323508891725358,nan,1.008955223880597,nan,1.0060839578236418,nan
