word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.14744462683413,nan,-12.958778250162082,nan,-13.384057517723228,nan,1.0594435372029944,nan,1.0596853435548688,nan,1.0022401248793598,nan,1.0018753078040223,nan
D i g,3,-11.80987379644365,nan,-14.899182775259092,nan,-14.830392701500038,nan,1.097525636657349,nan,1.0972011811451254,nan,1.001544773898708,nan,1.0014277352363838,nan
w u T,3,-13.406357983985068,nan,-14.136101659786062,nan,-13.8933315507978,nan,1.0943957079167546,nan,1.0941305937361596,nan,1.000761381810968,nan,1.000946155655358,nan
T c T,3,-15.275780016954446,nan,-12.899202185560194,nan,-13.553956554518624,nan,1.03618162476602,nan,1.036761998188318,nan,1.000369685767098,nan,1.000705365864845,nan
g u T,3,-13.56263859007015,nan,-inf,nan,-14.932801361485073,nan,1.0763677461801837,nan,1.0763640962742307,nan,1.00039169604387,nan,1.000713867618192,nan
f R s,3,-10.797440293957717,nan,-11.521711804270241,nan,-11.62327275330714,nan,1.1185765737028635,nan,1.117917488215996,nan,1.0026758414767738,nan,1.0021331011012287,nan
J Y m,3,-12.335263852783557,nan,-inf,nan,-13.983239803730509,nan,1.0982469921841669,nan,1.0978898474173793,nan,1.0019584802193497,nan,1.0016770267802435,nan
n R z,3,-10.222817264129343,nan,-11.984017425509826,nan,-11.950942062237294,nan,1.078470962765119,nan,1.0784159518936556,nan,1.0007833920877398,nan,1.0009546574087047,nan
m R n,3,-10.20062153173756,nan,-12.345134643979057,nan,-12.320916373704652,nan,1.1611162340081442,nan,1.1598087349960395,nan,1.0023501762632196,nan,1.0019178165707563,nan
C u S,3,-13.36574404893274,nan,-14.305792637113534,nan,-14.18194761435875,nan,1.0625771055539541,nan,1.06277057301881,nan,1.0022401248793598,nan,1.0018753078040223,nan
S e J,3,-13.282957855313454,nan,-12.722970646831666,nan,-13.18323586857124,nan,1.0655705869449814,nan,1.0657255028846297,nan,1.0033491821806537,nan,1.0025721719155205,nan
T ^ S,3,-13.565938667261406,nan,-inf,nan,-15.83487063873259,nan,1.092180257811989,nan,1.0919419453207475,nan,1.00039169604387,nan,1.000713867618192,nan
v e D,3,-12.86513997923829,nan,-inf,nan,-18.99096301294638,nan,1.066117491465396,nan,1.06625616123378,nan,1,1,1.000473077827679,1.0
C ^ S,3,-12.836423842530586,nan,-15.240577951623852,nan,-14.982295721244542,nan,1.098066939195359,nan,1.0977432506144384,nan,1.000761381810968,nan,1.000946155655358,nan
n c T,3,-12.763474392978333,nan,-14.040028534201559,nan,-14.231974381534716,nan,1.0545775040890517,nan,1.0548910772311026,nan,1,1,1.000473077827679,1.0
s R p,3,-10.161451527237721,nan,-11.229485050620806,nan,-11.34481217538217,nan,1.158986116559858,nan,1.1577586738479773,nan,1.0045682908658073,nan,1.0033115447937528,nan
D i D,3,-12.394679833207633,nan,-16.329279759037377,nan,-16.16365236596384,nan,1.0900834118238198,nan,1.0898737611682645,nan,1.001544773898708,nan,1.0014277352363838,nan
S c g,3,-13.179758577558257,nan,-13.37514731431723,nan,-13.526400559986342,nan,1.05651350285776,nan,1.056786345548464,nan,1.0023281659864478,nan,1.0019093148174096,nan
C i S,3,-12.342494080037062,nan,-13.788597565062062,nan,-13.933636191337614,nan,1.0814310796759505,nan,1.0813498079914876,nan,1.0022401248793598,nan,1.0018753078040223,nan
g i D,3,-11.80987379644365,nan,-14.336397412562391,nan,-14.39734477877673,nan,1.1014888570040995,nan,1.101113790174791,nan,1.001544773898708,nan,1.0014277352363838,nan
T c S,3,-14.494079439053056,nan,-13.553069391951698,nan,-13.946381543045982,nan,1.0393151931169797,nan,1.0398472276522592,nan,1.0011530778548379,nan,1.0011869454458708,nan
z u T,3,-12.871982070822657,nan,-15.000719259819052,nan,-14.968440261701797,nan,1.0642264658269827,nan,1.064398904105993,nan,1.000761381810968,nan,1.000946155655358,nan
S Y m,3,-11.882067341854201,nan,-12.136060069526446,nan,-12.38901130995994,nan,1.0997186625300095,nan,1.0993401737408022,nan,1.0019584802193497,nan,1.0016770267802435,nan
D ^ v,3,-12.819616724214205,nan,-8.099989490520247,nan,-8.73480613875008,nan,1.1122030159574077,nan,1.1116663553531128,nan,1.0112226346735709,nan,1.0074927294627423,nan
t W C,3,-12.121421225856373,nan,-12.69301849117861,nan,-12.933370469228786,nan,1.079024561854292,nan,1.0789810304520455,nan,1.0022401248793598,nan,1.0018753078040223,nan
g Y b,3,-11.444025798315328,nan,-15.150270133217672,nan,-14.912299795884731,nan,1.09240527370208,nan,1.092154542318892,nan,1.0015227636219357,nan,1.0014192334830367,nan
r c S,3,-12.125221219109232,nan,-12.256858806475307,nan,-12.543947012567878,nan,1.0635977538233814,nan,1.063777611988735,nan,1.0015227636219357,nan,1.0014192334830367,nan
d R s,3,-10.015739716056327,nan,-10.935930229883342,nan,-11.073360162307297,nan,1.1248311726726943,nan,1.1240813750905427,nan,1.0026758414767738,nan,1.0021331011012287,nan
S c z,3,-12.489102058310763,nan,-12.430770373941659,nan,-12.42114277729404,nan,1.0666975999983788,nan,1.0668133413062735,nan,1.000369685767098,nan,1.000705365864845,nan
y c d,3,-12.462040136267806,nan,-14.50460047672944,nan,-13.767905611147187,nan,1.0878128701778584,nan,1.087608996032405,nan,1.000369685767098,nan,1.000705365864845,nan
J u S,3,-13.766754806691525,nan,-14.149623793130036,nan,-14.119875185716372,nan,1.061841270381033,nan,1.0620454098570986,nan,1.0015007533451639,nan,1.00141073172969,nan
h u S,3,-12.984376492403637,nan,-13.57019876630633,nan,-13.351009831814887,nan,1.0949538531624898,nan,1.094677752134111,nan,1.0022401248793598,nan,1.0018753078040223,nan
g u S,3,-12.780938012168761,nan,-inf,nan,-15.730691458120594,nan,1.0795013145311434,nan,1.0794493257381719,nan,1.00039169604387,nan,1.000713867618192,nan
y R z,3,-12.089377946440099,nan,-10.064175376586137,nan,-10.367104803214344,nan,1.07332011655467,nan,1.073339809761676,nan,1.0011530778548379,nan,1.0011869454458708,nan
C e g,3,-12.349326813961259,nan,-13.348128846063005,nan,-13.600803300012501,nan,1.0812859856145982,nan,1.0811977944086104,nan,1.0018704391122617,nan,1.0016430197668562,nan
z i J,3,-11.520228034954942,nan,-inf,nan,-15.82174413260854,nan,1.0803385676418893,nan,1.0802785632977219,nan,1.0014787430683918,nan,1.0014022299763432,nan
m u S,3,-12.068085760529483,nan,-13.056929848823131,nan,-12.841675632635566,nan,1.0993688642000174,nan,1.0990287311043794,nan,1.0055672967832414,nan,1.003965900138517,nan
D Y m,3,-11.934253095024772,nan,-12.684312098811553,nan,-12.735390850037572,nan,1.1045015911539977,nan,1.104053734291926,nan,1.0023281659864478,nan,1.0019093148174096,nan
J e g,3,-12.750337571720042,nan,-13.7027856258455,nan,-13.972366856444985,nan,1.080550150441677,nan,1.080472631246899,nan,1.0015007533451639,nan,1.00141073172969,nan
f u v,3,-12.692157394227289,nan,-11.925378110141017,nan,-12.105881574826856,nan,1.0995240726765618,nan,1.0991737357705371,nan,1.0026978517535456,nan,1.0021416028545755,nan
v R n,3,-11.429286948653868,nan,-12.343256709154856,nan,-12.594124424494655,nan,1.1165982060464077,nan,1.1159363637125006,nan,1.0023501762632196,nan,1.0019178165707563,nan
g i C,3,-11.80987379644365,nan,-12.139172835226171,nan,-12.451434629721417,nan,1.0987469846970097,nan,1.0984142143938422,nan,1.0023281659864478,nan,1.0019093148174096,nan
C i D,3,-12.394679833207633,nan,-14.758063059423474,nan,-14.919674227024204,nan,1.0845646480269102,nan,1.084435037455429,nan,1.0030235169670998,nan,1.0023568873850481,nan
C Y z,3,-11.956448827416555,nan,-11.4128261924247,nan,-11.626059741957633,nan,1.0837066816461598,nan,1.0835745169423763,nan,1.0023281659864478,nan,1.0019093148174096,nan
d c T,3,-13.107785077933165,nan,-11.95761109351099,nan,-12.431399141678199,nan,1.0766525592766896,nan,1.0766459720824442,nan,1.0018484288354899,nan,1.0016345180135093,nan
y R v,3,-13.295847630964621,nan,-12.457341433752145,nan,-12.700584445485898,nan,1.0611775391947014,nan,1.061384545588903,nan,1.0011530778548379,nan,1.0011869454458708,nan
z i g,3,-10.534411240432178,nan,-14.271294796634049,nan,-14.323499446151768,nan,1.0967898014844275,nan,1.096476017983414,nan,1.0026538312000017,nan,1.002124599347882,nan
S e g,3,-12.29714106079069,nan,-13.023020368092107,nan,-13.294429094548569,nan,1.0820218207875196,nan,1.081922957570322,nan,1.0033491821806537,nan,1.0025721719155205,nan
C e D,3,-12.934132850725238,nan,-inf,nan,-16.87997311353162,nan,1.0738437607810691,nan,1.0738703744317495,nan,1.0014787430683918,nan,1.0014022299763432,nan
n W T,3,-13.136363330651886,nan,-13.443996045213797,nan,-13.768891195133552,nan,1.0442263026103087,nan,1.0446907129323777,nan,1.000761381810968,nan,1.000946155655358,nan
T ^ J,3,-14.01913517819076,nan,-inf,nan,-17.49671932017814,nan,1.0863048171539396,nan,1.0861571400758576,nan,1,1,1.000473077827679,1.0
T c g,3,-13.961459155459647,nan,-13.315581453849036,nan,-13.704520429926596,nan,1.0498909863014685,nan,1.0502598770930616,nan,1.0023281659864478,nan,1.0019093148174096,nan
n c G,3,-11.728577918696331,nan,-13.283165539255506,nan,-13.283802610475124,nan,1.0671117774928902,nan,1.067231995086868,nan,1.0015667841754798,nan,1.0014362369897305,nan
s R n,3,-9.671429031101493,nan,-11.34794399032455,nan,-11.407257750597317,nan,1.2122567785261722,nan,1.2102075747349808,nan,1.0045682908658073,nan,1.0033115447937528,nan
s R d,3,-10.015739716056327,nan,-10.410115965758612,nan,-10.534261202388807,nan,1.168386821612737,nan,1.1670143622398015,nan,1.0045682908658073,nan,1.0033115447937528,nan
J e D,3,-13.335143608484024,nan,-inf,nan,-17.251536669964104,nan,1.073107925608148,nan,1.0731452112700381,nan,1.001109057301294,nan,1.001169941939177,nan
b c T,3,-13.343185643874907,nan,-10.903437133891897,nan,-11.437807752430995,nan,1.1093972244716859,nan,1.1089157327786008,nan,1.0014787430683918,nan,1.0014022299763432,nan
y ^ z,3,-11.69691692275514,nan,-9.234964018845758,nan,-9.646192778868581,nan,1.1261851812496793,nan,1.1254345274301643,nan,1.0087889062412891,nan,1.0059262254760073,nan
y c T,3,-14.630035075289086,nan,-13.101015738289595,nan,-13.276745781934139,nan,1.0494266578786027,nan,1.049814935099123,nan,1.000369685767098,nan,1.000705365864845,nan
k R n,3,-9.834962674029814,nan,-11.353099755400125,nan,-11.4389624758862,nan,1.181351701263479,nan,1.1797507219431025,nan,1.0034592335645136,nan,1.0026146806822545,nan
D i C,3,-12.394679833207633,nan,-14.132055181701157,nan,-14.217742216908528,nan,1.08734153951673,nan,1.0871741853873158,nan,1.0023281659864478,nan,1.0019093148174096,nan
D ^ S,3,-12.836423842530586,nan,-11.059222012412121,nan,-11.481341731820928,nan,1.1035857029922687,nan,1.103181974327274,nan,1.0092641544542211,nan,1.006288780510178,nan
C ^ J,3,-13.28962035345994,nan,-inf,nan,-16.64414440269009,nan,1.0921914985373096,nan,1.0919584453695486,nan,1.000369685767098,nan,1.000705365864845,nan
z u S,3,-12.090281492921267,nan,-16.3477336467705,nan,-15.766330358337319,nan,1.0673600341779423,nan,1.067484133569934,nan,1.000761381810968,nan,1.000946155655358,nan
n c d,3,-10.595479453957052,nan,-15.443613272641404,nan,-14.723134210747762,nan,1.0929637163883075,nan,1.0926851381643845,nan,1,1,1.000473077827679,1.0
y ^ J,3,-13.373390236525399,nan,-inf,nan,-14.04145471724571,nan,1.0995498502665222,nan,1.0992100769866626,nan,1.0036968576709797,nan,1.0027959581993398,nan
p u S,3,-12.072975745823674,nan,-13.373118723077429,nan,-13.135918867163525,nan,1.1023122048917025,nan,1.101929383751225,nan,1.0037188679477516,nan,1.0028044599526866,nan
y R p,3,-12.072072199342506,nan,-11.765304747476227,nan,-12.025672511949466,nan,1.0784121651249794,nan,1.0783533076405807,nan,1.0027198620303177,nan,1.0021501046079224,nan
D Y v,3,-13.16291851194108,nan,-12.871683012213872,nan,-13.006292945832602,nan,1.0770828680831008,nan,1.0770579764824388,nan,1.0011530778548379,nan,1.0011869454458708,nan
s R t,3,-9.386001751036801,nan,-10.37933197753427,nan,-10.471696715754543,nan,1.2083398180874727,nan,1.2063510379050542,nan,1.0053516829535474,nan,1.0037931243747786,nan
y c G,3,-13.595138601007086,nan,-12.344152743343543,nan,-12.328574010874547,nan,1.0619609312824412,nan,1.0621558529548885,nan,1.001936469942578,nan,1.0016685250268966,nan
z i C,3,-11.119217277196157,nan,-13.504167203076113,nan,-13.710848961560258,nan,1.0866057043438087,nan,1.0864490222256045,nan,1.0034372232877415,nan,1.0026061789289078,nan
S Y v,3,-13.110732758770508,nan,-12.323430982928766,nan,-12.659913405754969,nan,1.0722999394591126,nan,1.072344415931315,nan,1.0007833920877398,nan,1.0009546574087047,nan
D i S,3,-12.342494080037062,nan,-15.359814264675965,nan,-15.17761433027725,nan,1.0869498434728602,nan,1.086788531704323,nan,1.000761381810968,nan,1.000946155655358,nan
S c S,3,-13.712378861151667,nan,-13.612635252419892,nan,-13.768261673105728,nan,1.0459377096732712,nan,1.0463736961076617,nan,1.0011530778548379,nan,1.0011869454458708,nan
f R t,3,-10.556073003687057,nan,-10.702369090289714,nan,-10.828952126099043,nan,1.14873716908085,nan,1.1476128218064319,nan,1.0042426256522536,nan,1.0030962602632802,nan
g i S,3,-11.757688043273081,nan,-13.36693191820098,nan,-13.411306743090138,nan,1.0983552886531398,nan,1.0980285607108495,nan,1.000761381810968,nan,1.000946155655358,nan
C u v,3,-13.34893693061636,nan,-11.779424197517939,nan,-12.21079730008482,nan,1.0711944185190931,nan,1.0712549540446488,nan,1.0038069090548396,nan,1.002838466966074,nan
t R t,3,-9.144634460766142,nan,-9.710965936476935,nan,-9.869109289213327,nan,1.1641897077121968,nan,1.1628412482023711,nan,1.0053516829535474,nan,1.0037931243747786,nan
S R z,3,-11.953422310204068,nan,-10.615074864884875,nan,-10.87166081396674,nan,1.0666975999983788,nan,1.0668133413062735,nan,1.0011530778548379,nan,1.0011869454458708,nan
S ^ J,3,-13.23743460028937,nan,-inf,nan,-16.219987161569776,nan,1.092927333710231,nan,1.0926836085312601,nan,1.000369685767098,nan,1.000705365864845,nan
S u T,3,-14.09525887366356,nan,-12.95212350330972,nan,-13.365365384711076,nan,1.0601793723759159,nan,1.0604105067165803,nan,1.0015007533451639,nan,1.00141073172969,nan
s R l,3,-9.853750587895448,nan,-11.857493289730936,nan,-11.897009458291475,nan,1.1828795752359256,nan,1.1812835485105304,nan,1.0041765948219374,nan,1.00307075500324,nan
g u v,3,-12.76413089385238,nan,-inf,nan,-13.759541143846665,nan,1.0881186274962824,nan,1.0879337067640107,nan,1.0019584802193497,nan,1.0016770267802435,nan
w u v,3,-12.607850287767295,nan,-12.956747607141919,nan,-12.720071333159392,nan,1.1061465892328533,nan,1.1057002042259396,nan,1.0023281659864478,nan,1.0019093148174096,nan
C Y b,3,-12.028831835079309,nan,-14.745257206894289,nan,-14.79864047741221,nan,1.0754810647248907,nan,1.0754757895995302,nan,1.0011530778548379,nan,1.0011869454458708,nan
z u b,3,-10.939387697743115,nan,-15.790249581659648,nan,-15.55057186912057,nan,1.0798943075817808,nan,1.0798250514256997,nan,1.0027198620303177,nan,1.0021501046079224,nan
J Y z,3,-12.357459585175341,nan,-inf,nan,-13.019274545922098,nan,1.0829708464732386,nan,1.082849353780665,nan,1.0019584802193497,nan,1.0016770267802435,nan
D ^ d,3,-11.450129481410695,nan,-9.863029395405146,nan,-10.193782211386727,nan,1.1388383469405647,nan,1.1378908057966146,nan,1.010830938629701,nan,1.0072519396722295,nan
f u S,3,-12.70896451254367,nan,-14.451746549736612,nan,-14.077031889100786,nan,1.0909067597114228,nan,1.0906893547446983,nan,1.0011310675780658,nan,1.001178443692524,nan
S c T,3,-14.494079439053056,nan,-12.958768046028387,nan,-13.37583668457837,nan,1.0428041413223115,nan,1.0432884666437205,nan,1.000369685767098,nan,1.000705365864845,nan
l W T,3,-13.31868488744584,nan,-12.485503972048223,nan,-12.890355216321232,nan,1.0530563246853637,nan,1.0533926708729142,nan,1.000761381810968,nan,1.000946155655358,nan
D Y b,3,-12.028831835079309,nan,-15.063710938012823,nan,-14.944006327683738,nan,1.0809998285218003,nan,1.0809145133123657,nan,1.0011530778548379,nan,1.0011869454458708,nan
S Y b,3,-11.976646081908738,nan,-14.515458908727716,nan,-14.597626787606103,nan,1.076216899897812,nan,1.0762009527612417,nan,1.0007833920877398,nan,1.0009546574087047,nan
z i D,3,-11.119217277196157,nan,-15.701391780412333,nan,-15.656759110615571,nan,1.0893475766508984,nan,1.0891485980065532,nan,1.0026538312000017,nan,1.002124599347882,nan
s R m,3,-10.15656154194353,nan,-11.708833015510114,nan,-11.785189657294445,nan,1.169170213700477,nan,1.167785669605787,nan,1.0026098106464576,nan,1.0021075958411885,nan
h ^ s,3,-10.680391250132727,nan,-9.638362513755851,nan,-9.912373125841013,nan,1.1754887318489398,nan,1.1740006032738968,nan,1.008810916518061,nan,1.0059347272293542,nan
T R z,3,-12.735122888105458,nan,-10.555509004416681,nan,-11.049780683906993,nan,1.0600750834420873,nan,1.060286872850871,nan,1.0018924493890338,nan,1.0016515215202029,nan
y ^ S,3,-12.920193725596045,nan,-11.974973515370543,nan,-12.37960603580016,nan,1.1054252909245716,nan,1.1049948822315525,nan,1.0040885537148496,nan,1.0030367479898528,nan
g c T,3,-13.961459155459647,nan,-12.67728853864419,nan,-12.997362512297055,nan,1.0589925151265793,nan,1.059242056201371,nan,1.000369685767098,nan,1.000705365864845,nan
n W d,3,-10.968368391630603,nan,-12.208523454038383,nan,-12.362931039460719,nan,1.0826125149095644,nan,1.0824847738656596,nan,1.0011530778548379,nan,1.0011869454458708,nan
S u v,3,-13.29675117744579,nan,-11.772769450665574,nan,-12.192105167072668,nan,1.0719302536920146,nan,1.0719801172063603,nan,1.0030675375206437,nan,1.0023738908917417,nan
k R m,3,-10.320095184871851,nan,-11.713988780585689,nan,-11.816894382583332,nan,1.1382651364377838,nan,1.1373288168139086,nan,1.0015007533451639,nan,1.00141073172969,nan
D ^ g,3,-12.303803558937176,nan,-10.703951038653075,nan,-11.134120103043715,nan,1.1141614961767574,nan,1.1135946237680763,nan,1.010830938629701,nan,1.0072519396722295,nan
y c S,3,-13.848334497387697,nan,-13.7548829446811,nan,-13.669170770461497,nan,1.0525602262295624,nan,1.0529001645630642,nan,1.0011530778548379,nan,1.0011869454458708,nan
C R z,3,-12.005608063374638,nan,-9.705438879863081,nan,-10.10189558661462,nan,1.0659617648254573,nan,1.066088178144562,nan,1.0011530778548379,nan,1.0011869454458708,nan
D i T,3,-13.124194657938453,nan,-13.789656326410304,nan,-14.092042161189948,nan,1.0838162751219005,nan,1.083703302240382,nan,1.001936469942578,nan,1.0016685250268966,nan
s R z,3,-10.178757274335315,nan,-9.528355679730716,nan,-9.686244466647048,nan,1.1538940679895486,nan,1.1527451759690726,nan,1.0030015066903275,nan,1.0023483856317013,nan
S e D,3,-12.881947097554669,nan,-inf,nan,-16.573598908067687,nan,1.0745795959539906,nan,1.074595537593461,nan,1.0029574861367838,nan,1.0023313821250075,nan
D Y z,3,-11.956448827416555,nan,-11.731279923543234,nan,-11.77142559222916,nan,1.0892254454430694,nan,1.0890132406552118,nan,1.0023281659864478,nan,1.0019093148174096,nan
