word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.803637418990292,nan,-11.742096127051912,nan,-12.012529729840455,nan,1.1709509907268907,nan,1.169502277609612,nan,1.000761381810968,nan,1.000946155655358,nan
b O r,3,-12.947084823022582,nan,-inf,nan,-13.329201428620781,nan,1.1482326201824333,nan,1.147134363996037,nan,1.000369685767098,nan,1.000705365864845,nan
b O s,3,-12.759577429196263,nan,-11.698187343899985,nan,-11.966599502010103,nan,1.1368734349102045,nan,1.1359504071892494,nan,1.000761381810968,nan,1.000946155655358,nan
b U n,3,-11.628652151537608,nan,-inf,nan,-12.864425299476288,nan,1.1861081071779072,nan,1.184438525332745,nan,1.0014787430683918,nan,1.0014022299763432,nan
b u r,3,-10.575506858541585,nan,-11.739100558488719,nan,-11.789831078803395,nan,1.1863102541935238,nan,1.1846571326663466,nan,1.0045022600354916,nan,1.0032860395337124,nan
b U s,3,-11.58459216174358,nan,-inf,nan,-12.818495071645938,nan,1.152030551361221,nan,1.1508866549123824,nan,1.0014787430683918,nan,1.0014022299763432,nan
b W r,3,-11.347216361604634,nan,-inf,nan,-13.773335677888099,nan,1.1585838216611763,nan,1.157334728294762,nan,1.001109057301294,nan,1.001169941939177,nan
C e D,3,-12.934132850725238,nan,-inf,nan,-16.87997311353162,nan,1.0738437607810691,nan,1.0738703744317495,nan,1.0014787430683918,nan,1.0014022299763432,nan
C i D,3,-12.394679833207633,nan,-14.758063059423474,nan,-14.919674227024204,nan,1.0845646480269102,nan,1.084435037455429,nan,1.0030235169670998,nan,1.0023568873850481,nan
C O b,3,-14.586428218235588,nan,-inf,nan,-16.40164749951602,nan,1.0370337449467022,nan,1.037588722204266,nan,1,1,1.000473077827679,1.0
C O g,3,-15.204701729820329,nan,-inf,nan,-15.710568572020133,nan,1.0350752647273525,nan,1.0356604537893026,nan,1,1,1.000473077827679,1.0
C O v,3,-15.720514895097358,nan,-inf,nan,-14.646255674458839,nan,1.0331167845080027,nan,1.033732185374339,nan,1,1,1.000473077827679,1.0
C u D,3,-13.417929802103309,nan,-14.987576059023162,nan,-15.098992778558388,nan,1.0657106739049138,nan,1.0658558024827514,nan,1.0030235169670998,nan,1.0023568873850481,nan
C u S,3,-13.36574404893274,nan,-14.305792637113534,nan,-14.18194761435875,nan,1.0625771055539541,nan,1.06277057301881,nan,1.0022401248793598,nan,1.0018753078040223,nan
C u T,3,-14.14744462683413,nan,-12.958778250162082,nan,-13.384057517723228,nan,1.0594435372029944,nan,1.0596853435548688,nan,1.0022401248793598,nan,1.0018753078040223,nan
D e C,3,-12.934132850725238,nan,-12.819412275950068,nan,-13.028158150034692,nan,1.076620652270889,nan,1.0766095223636363,nan,1.0029574861367838,nan,1.0023313821250075,nan
D e D,3,-12.934132850725238,nan,-inf,nan,-16.072680587758114,nan,1.0793625245779788,nan,1.079309098144585,nan,1.0029574861367838,nan,1.0023313821250075,nan
D e J,3,-13.335143608484023,nan,-12.187877859579451,nan,-12.682317548261668,nan,1.0703535155689696,nan,1.0704390634357537,nan,1.0033491821806537,nan,1.0025721719155205,nan
D e S,3,-12.881947097554669,nan,-11.849946781588656,nan,-12.293434542629006,nan,1.076228956227019,nan,1.0762238686806436,nan,1.0033491821806537,nan,1.0025721719155205,nan
D i C,3,-12.394679833207633,nan,-14.132055181701157,nan,-14.217742216908528,nan,1.08734153951673,nan,1.0871741853873158,nan,1.0023281659864478,nan,1.0019093148174096,nan
D i D,3,-12.394679833207633,nan,-16.329279759037377,nan,-16.16365236596384,nan,1.0900834118238198,nan,1.0898737611682645,nan,1.001544773898708,nan,1.0014277352363838,nan
D i S,3,-12.342494080037062,nan,-15.359814264675965,nan,-15.17761433027725,nan,1.0869498434728602,nan,1.086788531704323,nan,1.000761381810968,nan,1.000946155655358,nan
D i T,3,-13.124194657938453,nan,-13.789656326410304,nan,-14.092042161189948,nan,1.0838162751219005,nan,1.083703302240382,nan,1.001936469942578,nan,1.0016685250268966,nan
