word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.506452665650361,nan,-9.27022104749021,nan,-9.512432647604019,nan,1.1725113506997955,nan,1.1710781905866785,nan,1.0098374535489858,nan,1.0066014506544863,nan
b i l,3,-9.510839616454396,nan,-9.532860601721634,nan,-9.708870984560864,nan,1.2114770108819677,nan,1.2094453754345227,nan,1.0133762779760747,nan,1.0087734568292839,nan
b i s,3,-9.357163657737406,nan,-9.486348001816244,nan,-9.644628532922662,nan,1.198803743555235,nan,1.1969697419062575,nan,1.0094158819364707,nan,1.0063492144050414,nan
b R s,3,-10.240208188899764,nan,-9.679442903469939,nan,-9.878058728947146,nan,1.1602709536330418,nan,1.15899967983981,nan,1.0057618699995232,nan,1.004042716065047,nan
b Y s,3,-10.20289042589257,nan,-10.122225774585297,nan,-10.28991363515408,nan,1.17249770428143,nan,1.1710478726108944,nan,1.0052892343698987,nan,1.0037708558015606,nan
b ^ l,3,-10.025866927074087,nan,-10.649250110254817,nan,-10.746278191777762,nan,1.2170346248130532,nan,1.2149218266941066,nan,1.010872380309539,nan,1.007269851339635,nan
C @ l,3,-11.396037664265377,nan,-12.361771047204424,nan,-12.563181261124344,nan,1.137662495102321,nan,1.136704725116387,nan,1.0038838000139398,nan,1.0028698428810083,nan
C i D,3,-12.47371520288738,nan,-14.294948943710633,nan,-14.522089573554352,nan,1.092271719640929,nan,1.0920309742917167,nan,1.0045482191790873,nan,1.0033056313307536,nan
C i n,3,-10.61653316944075,nan,-10.48290708442377,nan,-10.82833918920582,nan,1.165143006769642,nan,1.163765867079241,nan,1.0077165360107705,nan,1.0052450252701475,nan
C R J,3,-13.893064443116714,nan,-14.756971331399043,nan,-14.84189309374095,nan,1.0462141772434883,nan,1.0466535048178618,nan,1,1,1.0004750364778277,1.0
C R g,3,-12.72188146161377,nan,-inf,nan,-15.889786782331889,nan,1.0616597217979438,nan,1.0618581831804348,nan,1,1,1.0004750364778277,1.0
C R T,3,-14.068955109580378,nan,-14.12154833555694,nan,-14.308980682572116,nan,1.0450260584316071,nan,1.0454839141745869,nan,1,1,1.0004750364778277,1.0
C ^ J,3,-13.525047222574045,nan,-inf,nan,-16.671575622793384,nan,1.0903045810967673,nan,1.0901000181438931,nan,1.0003705075954057,nan,1.0007076487132314,nan
C ^ n,3,-11.131560480060442,nan,-12.1769388087873,nan,-11.945039085310627,nan,1.1707006207007278,nan,1.1692423183388247,nan,1.012647735318178,nan,1.008222800228383,nan
C ^ S,3,-12.942651406306805,nan,-14.601851636696267,nan,-14.432719661981352,nan,1.0942649771363713,nan,1.0939986536214759,nan,1.0011625868033265,nan,1.00119249719808,nan
C ^ C,3,-13.017452619389502,nan,-13.93926375871145,nan,-13.867826816945087,nan,1.0966412147601337,nan,1.0963378349080255,nan,1.0031427848231285,nan,1.0024046184102011,nan
d i k,3,-9.293404654799645,nan,-11.103621978203563,nan,-11.221661316902427,nan,1.1749047767496648,nan,1.173405742850093,nan,1.0050208548087116,nan,1.0035774915942397,nan
d i s,3,-9.078065328977017,nan,-10.605942049314244,nan,-10.728770648324828,nan,1.1630235886308529,nan,1.1617098364173444,nan,1.0042287756007908,nan,1.0030926431093912,nan
d i t,3,-8.879728356861087,nan,-9.324412100404501,nan,-9.47199365665007,nan,1.189162202492239,nan,1.1874408305693913,nan,1.0105654092641572,nan,1.006971430988179,nan
d E p,3,-10.428700708053501,nan,-12.598684481011087,nan,-12.639537431996043,nan,1.1263569831040534,nan,1.1255955760798757,nan,1.00343669639287,nan,1.0026077946245426,nan
d R s,3,-9.961109860139373,nan,-10.516128157268815,nan,-10.687763998647553,nan,1.1244907987086596,nan,1.1237397743508968,nan,1.0042798396179002,nan,1.0031122671234327,nan
D i D,3,-12.445005097004948,nan,-15.759825240753127,nan,-15.759926891833045,nan,1.0948537926767092,nan,1.0945755035538032,nan,1.002325173606653,nan,1.001909957918332,nan
D i g,3,-11.810126824568979,nan,-13.925797204747537,nan,-14.057066661208744,nan,1.1027745847559172,nan,1.1023727745089689,nan,1.0031172528145738,nan,1.0023948064031805,nan
D i C,3,-12.47371520288738,nan,-13.211117165271425,nan,-13.501261032773835,nan,1.093665673864828,nan,1.0934059129105282,nan,1.0027212132106134,nan,1.002152382160756,nan
d I J,3,-11.442391638385583,nan,-12.266967430640825,nan,-12.657403283498095,nan,1.1335260482877114,nan,1.1326921174820606,nan,1.0074101519081142,nan,1.0051272811858993,nan
d I D,3,-10.906086929318608,nan,-14.189566500827691,nan,-14.19176187838884,nan,1.141050800762959,nan,1.1400995248894679,nan,1.0093903499279162,nan,1.0063394023980206,nan
d Y p,3,-10.413940292470382,nan,-12.341511181110567,nan,-12.413466212142755,nan,1.1196878463867508,nan,1.1190238345683752,nan,1.0049697907916024,nan,1.0035578675801984,nan
d Y t,3,-9.725455125016246,nan,-10.23146300840648,nan,-10.369060914018444,nan,1.162856163218434,nan,1.1615189612740282,nan,1.0089301868312064,nan,1.0059821100044408,nan
d I T,3,-11.618282304849247,nan,-12.324691615358667,nan,-12.684106660264682,nan,1.1323379294758302,nan,1.1315225268387856,nan,1.0074101519081142,nan,1.0051272811858993,nan
d I Z,3,-14.470913734762565,nan,-inf,nan,-15.624576255143623,nan,1.1287735730401867,nan,1.128013754908961,nan,1.0074101519081142,nan,1.0051272811858993,nan
f i k,3,-10.081431073549833,nan,-11.85430298050198,nan,-11.9750686451356,nan,1.1723227037138846,nan,1.1708612135880065,nan,1.0050208548087116,nan,1.0035774915942397,nan
f i s,3,-9.866091747727205,nan,-11.356623051612663,nan,-11.482177976558003,nan,1.1604415155950727,nan,1.159165307155258,nan,1.0042287756007908,nan,1.0030926431093912,nan
f R s,3,-10.749136278889562,nan,-10.789431469868783,nan,-10.971167697634993,nan,1.1219087256728795,nan,1.1211952450888103,nan,1.0042798396179002,nan,1.0031122671234327,nan
f R t,3,-10.55079930677363,nan,-10.20978238148774,nan,-10.396955777189643,nan,1.1480473395342656,nan,1.1469262392408572,nan,1.0058639980337418,nan,1.0040819640931296,nan
f Y k,3,-10.927157841704995,nan,-10.117603288456953,nan,-10.381965353596435,nan,1.1460166644400795,nan,1.1449393442926434,nan,1.0069499888114044,nan,1.0047699887923196,nan
f ^ l,3,-10.534795017063885,nan,-12.114060051943072,nan,-12.198165154601119,nan,1.1786723968528912,nan,1.177117391943107,nan,1.0049442587830477,nan,1.0035480555731777,nan
g e s,3,-10.469469229940787,nan,-11.616444214161167,nan,-11.691352204806803,nan,1.1364011623842096,nan,1.1354754251925903,nan,1.0046758792218606,nan,1.0033546913658569,nan
g W d,3,-12.193760079660322,nan,-inf,nan,-12.933330669012895,nan,1.0921961579637973,nan,1.09192343947193,nan,1.0007920792079208,nan,1.0009598849626762,nan
g W r,3,-12.034695385030636,nan,-inf,nan,-14.938001628879027,nan,1.1092258609340944,nan,1.1086875720255362,nan,1.0003960396039604,nan,1.000717460720252,nan
g W z,3,-12.380401297598794,nan,-inf,nan,-13.252297223136491,nan,1.0731862569736983,nan,1.0732099891795324,nan,1.0007920792079208,nan,1.0009598849626762,nan
g i C,3,-11.83883693045141,nan,-11.683020783414253,nan,-12.061691421477157,nan,1.107682641773349,nan,1.1072190717618553,nan,1.001980198019802,nan,1.0016871576899489,nan
g i J,3,-12.346431533635954,nan,-14.255039937764403,nan,-14.17229304676551,nan,1.1013460081099826,nan,1.1009812549977227,nan,1.0003960396039604,nan,1.000717460720252,nan
g i D,3,-11.810126824568979,nan,-14.231728858895956,nan,-14.320357280536365,nan,1.1088707605852302,nan,1.10838866240513,nan,1.0015841584158416,nan,1.0014447334475247,nan
g R g,3,-12.058293083295368,nan,-inf,nan,-14.23722160705644,nan,1.0782587627422449,nan,1.078215871293848,nan,1.0007410151908114,nan,1.0009402609486349,nan
g u v,3,-12.785669652140164,nan,-12.137371035339141,nan,-12.340209892858395,nan,1.0879560837155426,nan,1.0877762819956667,nan,1.0031172528145738,nan,1.0023948064031805,nan
h e s,3,-10.705191563461856,nan,-10.776805833808094,nan,-10.940588601446544,nan,1.1504181302927303,nan,1.149288584043917,nan,1.0046758792218606,nan,1.0033546913658569,nan
h e n,3,-10.73850383992897,nan,-10.442039567095522,nan,-10.622202162814828,nan,1.1813092194016412,nan,1.1796979407690633,nan,1.0058639980337418,nan,1.0040819640931296,nan
h i n,3,-10.18866712464342,nan,-9.264195669837543,nan,-9.547339225855536,nan,1.1957590156224638,nan,1.1939367140439812,nan,1.012162627155639,nan,1.0080363720949903,nan
h Y s,3,-11.001081616331467,nan,-10.403954739802355,nan,-10.64746186944653,nan,1.1385618872397478,nan,1.1376054880234718,nan,1.00343669639287,nan,1.0026077946245426,nan
h ^ s,3,-10.670382158795995,nan,-9.84083632131573,nan,-10.107792594285554,nan,1.1704255404446386,nan,1.1690038085784187,nan,1.00732049640681,nan,1.0050026010277233,nan
J R T,3,-14.57654971276492,nan,-inf,nan,-15.574600603691099,nan,1.0394930447835067,nan,1.0400313514701156,nan,1,1,1.0004750364778277,1.0
J ^ n,3,-11.639155083244985,nan,-11.090607376220555,nan,-11.418899537201552,nan,1.1651676070526271,nan,1.1637897556343537,nan,1.0133887505089894,nan,1.0086880246991903,nan
k e d,3,-9.843241370085195,nan,-9.981659542971412,nan,-10.143421319124114,nan,1.162443359374104,nan,1.1611468981923077,nan,1.006132377594929,nan,1.0042753283004506,nan
