word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.332189742595109,nan,-13.128616053170632,nan,-13.174758845478882,nan,1.0761787370848164,nan,1.076178061063358,nan,1.0016311531854427,nan,1.0016094134276676,nan
g i J,3,-12.650461274569476,nan,-14.114843703632333,nan,-14.15548228398334,nan,1.0754613769700387,nan,1.075461842696336,nan,1.0015115931663132,nan,1.0014970202012328,nan
g i D,3,-10.455912284113694,nan,-12.418471676613633,nan,-12.4322538654448,nan,1.100688541006385,nan,1.1006488552699474,nan,1.003344846792967,nan,1.0032203830065678,nan
g R g,3,-11.964519867156666,nan,-13.736520037080721,nan,-13.716428279462178,nan,1.0614698983163706,nan,1.061490680734988,nan,1.000505700392314,nan,1.0005497722071608,nan
g u v,3,-11.74950235381877,nan,-17.406053036434407,nan,-17.02704873771187,nan,1.0817252363177736,nan,1.0817157219449827,nan,1.0008355431312501,nan,1.0008592426176648,nan
h e s,3,-10.656058732257813,nan,-11.788177202029429,nan,-11.802654933559861,nan,1.1115585065646894,nan,1.1115011684149445,nan,1.0036430184707885,nan,1.0035018073895403,nan
h e n,3,-10.39785829752597,nan,-12.224308287735717,nan,-12.234579772731555,nan,1.122478321645193,nan,1.1224036035573923,nan,1.0033640450928194,nan,1.003239556527859,nan
h i n,3,-10.020128543045095,nan,-10.130329016376384,nan,-10.150369252000058,nan,1.132251311256582,nan,1.1321615751286564,nan,1.011077213537905,nan,1.0105044118924282,nan
h Y s,3,-11.062645545475178,nan,-11.728669893870977,nan,-11.746480605186385,nan,1.092320338038333,nan,1.0922925629597007,nan,1.0031894847047513,nan,1.0030762855750972,nan
h ^ s,3,-10.27495370608529,nan,-10.92332528882124,nan,-10.94226121392785,nan,1.1195231083346007,nan,1.1194535310734155,nan,1.00419829095876,nan,1.0040217683016284,nan
J R T,3,-15.462157529057567,nan,-inf,nan,-18.68980698368955,nan,1.0224566970162485,nan,1.0225385299095282,nan,1,1,1.000073709425122,1.0
J ^ n,3,-11.711798770313015,nan,-9.997788606291774,nan,-10.073801960768254,nan,1.109006119727052,nan,1.1089520536727102,nan,1.008657654260946,nan,1.0082162259372986,nan
k e d,3,-10.306176120240176,nan,-11.628100066017758,nan,-11.640852055254788,nan,1.1114055603786095,nan,1.1113488220557348,nan,1.0032334690524327,nan,1.003117408161413,nan
k R m,3,-11.244136484666004,nan,-13.508637610701877,nan,-13.501659890073045,nan,1.0799672403144907,nan,1.079959123628089,nan,1.001062270145595,nan,1.0010730545380222,nan
l e l,3,-10.165672333255133,nan,-11.506649732764469,nan,-11.519962816334669,nan,1.114219711409998,nan,1.1141587008935532,nan,1.0033338307717097,nan,1.0032106278665567,nan
m @ b,3,-10.673403973565826,nan,-13.267550056737585,nan,-13.267651639494886,nan,1.0895492797568131,nan,1.0895269254621804,nan,1.0016297761827855,nan,1.0016081940351664,nan
m e p,3,-10.857524885414684,nan,-12.335935777510654,nan,-12.349340041907027,nan,1.091529155031654,nan,1.0915039749237738,nan,1.0024639423113784,nan,1.0023925078352078,nan
m @ v,3,-11.530537674592214,nan,-11.306562215631484,nan,-11.337855773770821,nan,1.0743253039876435,nan,1.0743271801175998,nan,1.0029449363932113,nan,1.00284451952595,nan
m @ z,3,-10.791152383782894,nan,-12.048088580174158,nan,-12.061823705898057,nan,1.0863610125800236,nan,1.08634373271986,nan,1.0017493362019152,nan,1.0017205872616013,nan
m R n,3,-10.688981280502952,nan,-13.673152432804901,nan,-13.63091563799669,nan,1.1015781616055074,nan,1.1015355720555742,nan,1.0013124062051113,nan,1.001307596130903,nan
m R s,3,-10.947181715234796,nan,-14.078682915435662,nan,-14.035095320119435,nan,1.0906583465250037,nan,1.0906331369131264,nan,1.001073286166852,nan,1.001082809678033,nan
m Y d,3,-10.752643607770397,nan,-10.540409086820782,nan,-10.561909944008784,nan,1.0908227894703861,nan,1.0907976772832682,nan,1.004258639863632,nan,1.0040817276505043,nan
m ^ b,3,-10.327977693213516,nan,-11.91688943216007,nan,-11.93075426936717,nan,1.1034392374328421,nan,1.1033955386008665,nan,1.0034699148227253,nan,1.0033376538030083,nan
n e s,3,-9.509322256766605,nan,-12.1374500043662,nan,-12.142968648130832,nan,1.1407940040675706,nan,1.14069180899799,nan,1.0026811100444708,nan,1.0025956819817838,nan
n e n,3,-9.251121822034762,nan,-12.573581090072489,nan,-12.574893487302525,nan,1.1517138191480742,nan,1.1515942441404379,nan,1.0024021366665017,nan,1.0023334311201024,nan
n c d,3,-10.58813167866272,nan,-17.081019683326375,nan,-16.67629140480481,nan,1.1063682200025642,nan,1.1063192767596033,nan,1.0002308580223163,nan,1.0002911795229834,nan
n W d,3,-10.828776003135658,nan,-11.935841595639724,nan,-11.94434957070177,nan,1.107330128428882,nan,1.1072797070323654,nan,1.0040551624197636,nan,1.003892849455214,nan
n c G,3,-11.603061825521625,nan,-13.605490083157836,nan,-13.600254088841107,nan,1.0777136687511695,nan,1.0777103319879973,nan,1.000589538079705,nan,1.000628359202288,nan
n i n,3,-8.873392067553887,nan,-11.09400116265309,nan,-11.103195807482587,nan,1.1614868087594632,nan,1.161352215711702,nan,1.0040745201943113,nan,1.0039078189239612,nan
p e k,3,-10.817644211101827,nan,-12.198056555608092,nan,-12.207663792757938,nan,1.095711952119393,nan,1.0956794458900827,nan,1.0044882803579864,nan,1.004293774303321,nan
p e m,3,-10.857524885414684,nan,-12.808995692200016,nan,-12.816437617412548,nan,1.0927229516411527,nan,1.0926952026941572,nan,1.002455760032783,nan,1.0023830894539278,nan
p e p,3,-11.273856191842789,nan,-13.113952795074725,nan,-13.122603073853591,nan,1.0798503229148655,nan,1.079843061997038,nan,1.001578986559166,nan,1.001558872460072,nan
p i m,3,-10.47979513093381,nan,-12.27011730486914,nan,-12.284403854085914,nan,1.1024959412525417,nan,1.102453174265421,nan,1.0028074753395384,nan,1.0027162741969975,nan
p R b,3,-11.96823760580643,nan,-12.758885934509397,nan,-12.774736447136833,nan,1.0580166577208248,nan,1.058042731705633,nan,1.0016036928696472,nan,1.0015829235513685,nan
p R d,3,-11.60521168097342,nan,-11.942109571525492,nan,-11.963447374707053,nan,1.0726029800546364,nan,1.0726058385017494,nan,1.0016036928696472,nan,1.0015829235513685,nan
p R v,3,-12.825371306832817,nan,-13.848612501374642,nan,-13.835339508991394,nan,1.0427926819516553,nan,1.0428429863610522,nan,1.001045746113709,nan,1.0010584218280056,nan
r e m,3,-10.09577051184528,nan,-11.767444392105537,nan,-11.779957478853321,nan,1.1120852259400387,nan,1.1120277688621665,nan,1.0030713814256265,nan,1.002963009714892,nan
r i g,3,-10.058292111453309,nan,-11.104355717533904,nan,-11.1209507667764,nan,1.1128115074372877,nan,1.112753431027096,nan,1.0054363390203849,nan,1.0051898078123354,nan
r i s,3,-9.381205313620343,nan,-11.079415886065407,nan,-11.091098769856071,nan,1.1338939241438077,nan,1.1338022930356906,nan,1.0046791255658973,nan,1.0044779840449145,nan
r i t,3,-8.757359073524807,nan,-10.215937897853072,nan,-10.22767381715998,nan,1.1764971442936563,nan,1.176337706054949,nan,1.005994285776323,nan,1.0057143095356982,nan
r i z,3,-10.103678307980939,nan,-9.997356715468571,nan,-10.017452249282286,nan,1.109742800279628,nan,1.1096896080126124,nan,1.007787686063267,nan,1.0074002079322215,nan
r E p,3,-10.848484372817502,nan,-13.422606565623969,nan,-13.395146218645591,nan,1.0872464563903577,nan,1.0872278755718856,nan,1.0018523721891588,nan,1.0018183477780198,nan
r I D,3,-9.548539954132236,nan,-11.66196392737257,nan,-11.67418691642775,nan,1.115208295567856,nan,1.1151463347207187,nan,1.0036635937732983,nan,1.0035222003033328,nan
r I S,3,-11.36539399214285,nan,-12.139959043803612,nan,-12.186758326314996,nan,1.0915752651199044,nan,1.0915509185182675,nan,1.00314550035707,nan,1.0030351629887817,nan
r I T,3,-11.427737122716987,nan,-13.688295290751642,nan,-13.695344284883515,nan,1.0907383449859973,nan,1.0907153304234083,nan,1.0023882869025826,nan,1.0023233392213606,nan
r I Z,3,-15.758470463003317,nan,-inf,nan,-17.66693658873592,nan,1.086593597656171,nan,1.0865771798583916,nan,1.0023085802231628,nan,1.0022484104037375,nan
r I z,3,-9.881980399229679,nan,-10.306258372265168,nan,-10.324849697737585,nan,1.1084730811568884,nan,1.1084218400525665,nan,1.0057758207779213,nan,1.005507813970349,nan
r ^ l,3,-9.576904862807035,nan,-13.22936673739825,nan,-13.228630499547693,nan,1.124911935154554,nan,1.1248345004526763,nan,1.001633907190757,nan,1.0016118522126705,nan
s i g,3,-10.066879734850541,nan,-10.962312840797692,nan,-10.978891395399431,nan,1.124874511663181,nan,1.1247979266158952,nan,1.0069753925024933,nan,1.0066396084647458,nan
s i v,3,-10.851651222187492,nan,-11.859803717358947,nan,-11.881356056878108,nan,1.1097700959131411,nan,1.1097175509991515,nan,1.0051819922155494,nan,1.0049537100682224,nan
s R d,3,-10.85204493080125,nan,-12.398652961894319,nan,-12.405683176297913,nan,1.1040282585794157,nan,1.103982900258558,nan,1.001103500487962,nan,1.001111738339335,nan
s R g,3,-11.287433069323699,nan,-14.241679399856897,nan,-14.208346622834204,nan,1.0893223762264745,nan,1.0893004237346045,nan,1.000505700392314,nan,1.0005497722071608,nan
s R k,3,-10.90730104092194,nan,-13.097189502250748,nan,-13.096387413368996,nan,1.1013580848188547,nan,1.1013169763368644,nan,1.0008643804497028,nan,1.0008869518864654,nan
s R m,3,-10.947181715234798,nan,-12.82422020946863,nan,-12.827700864878926,nan,1.0983690843406144,nan,1.098332733140939,nan,1.0010237938085422,nan,1.001036809521712,nan
S ^ J,3,-14.175885792318624,nan,-17.5237281580014,nan,-17.446090926520768,nan,1.0561347409533788,nan,1.0561648643934396,nan,1.0001937586879208,nan,1.0002561538991745,nan
S ^ C,3,-13.85761426034426,nan,-14.59280174567068,nan,-14.64235547528415,nan,1.0568521010681564,nan,1.0568810827604616,nan,1.000990825482118,nan,1.0010054420754073,nan
s Y b,3,-10.778834088859341,nan,-12.757442453807668,nan,-12.764490293348388,nan,1.0959829135445656,nan,1.0959507193172244,nan,1.0013742118499882,nan,1.0013666728460084,nan
s Y v,3,-11.63596778988573,nan,-13.662694610517857,nan,-13.662574425705174,nan,1.080758937775396,nan,1.0807509739726437,nan,1.00081626509405,nan,1.0008421711226456,nan
s ^ J,3,-11.96999920504486,nan,-14.556888596831326,nan,-14.481158352889409,nan,1.101505467038665,nan,1.1014659767831596,nan,1.0027716732704526,nan,1.0026845699919618,nan
s ^ g,3,-10.063504463158893,nan,-12.123672088396274,nan,-12.131363439704472,nan,1.1230661238217035,nan,1.1229923177031023,nan,1.003249913346971,nan,1.0031341428977014,nan
s ^ S,3,-11.592304252599693,nan,-12.668615819520673,nan,-12.697793672257843,nan,1.1030996006270597,nan,1.1030575731543197,nan,1.002931086629292,nan,1.0028344276272083,nan
t e s,3,-9.143676451402914,nan,-10.760807882299465,nan,-10.773110259593967,nan,1.153740604144405,nan,1.153618544709536,nan,1.0055283589863715,nan,1.005277813188743,nan
t E m,3,-9.816894449691095,nan,-11.66244952544176,nan,-11.675166539078917,nan,1.129738754728631,nan,1.129654239514114,nan,1.0029710197063493,nan,1.002869790009748,nan
t R t,3,-9.36265379129966,nan,-10.765679765081272,nan,-10.783557275571235,nan,1.1705646784689359,nan,1.1704144264187675,nan,1.0034299817456678,nan,1.0033022914204683,nan
T i n,3,-11.399822220133634,nan,-15.678317863922608,nan,-15.448826715519791,nan,1.11085292477944,nan,1.1107960208517096,nan,1.002112227004623,nan,1.0020593230921382,nan
T R T,3,-15.146805707186537,nan,-15.689165293745768,nan,-15.643766120164836,nan,1.022495114227159,nan,1.0225768881757344,nan,1.0003462870334745,nan,1.0003999145719142,nan
T ^ J,3,-14.238228922892763,nan,-19.031059706689355,nan,-18.81998598862458,nan,1.0554816483679004,nan,1.0555127738679313,nan,1.0001168060138153,nan,1.000183663866554,nan
T ^ S,3,-13.860533970447594,nan,-17.142786929378698,nan,-17.036621307993016,nan,1.057075781956295,nan,1.0571043702390914,nan,1.0002762193726547,nan,1.0003335215018005,nan
T ^ C,3,-13.919957390918395,nan,-16.100133294358635,nan,-16.01625053738796,nan,1.056199008482678,nan,1.0562289922349533,nan,1.0009138728080125,nan,1.0009329520427868,nan
t Y s,3,-9.550263264620279,nan,-11.92535060373626,nan,-11.935214520249282,nan,1.1345024356180486,nan,1.1344099392542921,nan,1.0020736709302227,nan,1.0020251801020996,nan
t ^ l,3,-8.961646246108732,nan,-12.662353016071318,nan,-12.661980929460858,nan,1.1545316047665402,nan,1.1544087236977856,nan,1.0019801942242315,nan,1.001938057359463,nan
v e t,3,-10.60553473657283,nan,-13.173366419814672,nan,-13.18081789156782,nan,1.1380264981321329,nan,1.1379261096275282,nan,1.0020558496330272,nan,1.0020072259733102,nan
v i n,3,-10.593450787455648,nan,-13.516885798571613,nan,-13.511430863300049,nan,1.116116082674177,nan,1.116051103321982,nan,1.002266132352834,nan,1.0022043031573793,nan
v R n,3,-11.814004121928804,nan,-11.203133268779323,nan,-11.23908162734865,nan,1.0805639472374704,nan,1.080553600440691,nan,1.0025821253278508,nan,1.0025036816691415,nan
v e D,3,-11.618413525931517,nan,-14.941242250442182,nan,-14.932349392166582,nan,1.078007368529072,nan,1.078002506253344,nan,1.0010595161402804,nan,1.0010706157530194,nan
v Y k,3,-11.932922559316937,nan,-15.333401533931378,nan,-14.969496832069192,nan,1.0671384013417882,nan,1.0671497817466915,nan,1.002349970040225,nan,1.0022828901525067,nan
v Y r,3,-11.627380166488496,nan,-17.162720901302162,nan,-16.778817943670884,nan,1.0814457502976307,nan,1.081434359177855,nan,1.0004370097341513,nan,1.0004845985295485,nan
v Y t,3,-11.012121549790194,nan,-15.224084892938047,nan,-14.856191271401604,nan,1.1187883296057766,nan,1.1187175041722845,nan,1.0022304100210955,nan,1.0021704969260719,nan
w e s,3,-10.357399601174881,nan,-10.245481870697587,nan,-10.264829899693684,nan,1.1246971926960763,nan,1.124619695457522,nan,1.0070289361314273,nan,1.006691368824843,nan
w ^ J,3,-12.559876114721291,nan,-13.405667385048336,nan,-13.336125945645783,nan,1.0900187209764292,nan,1.0899968551874557,nan,1.0113903727702602,nan,1.0108034536454593,nan
w ^ S,3,-12.182181162276123,nan,-11.517394607737682,nan,-11.552761265014217,nan,1.0916128545648238,nan,1.0915884515586158,nan,1.0115497861290996,nan,1.0109533112807059,nan
w ^ C,3,-12.241604582746925,nan,-10.474740972717616,nan,-10.532390494409166,nan,1.0907360810912068,nan,1.0907130735544777,nan,1.0121874395644574,nan,1.011552741821692,nan
y c d,3,-11.389292103283243,nan,-19.948517435572555,nan,-18.88905840321704,nan,1.0934216199257298,nan,1.0933925410480574,nan,1.0000384763370527,nan,1.0001099544414322,nan
y c g,3,-11.82468024180569,nan,-16.369535034644542,nan,-15.707154382426992,nan,1.0787157375727887,nan,1.078710064524104,nan,1.0007159831121204,nan,1.00074684939123,nan
y c G,3,-12.404222250142148,nan,-16.472987835404016,nan,-15.813021087253333,nan,1.0647670686743351,nan,1.0647835962764516,nan,1.0003971563944414,nan,1.0004471341207368,nan
y R C,3,-13.41861626912398,nan,-13.8775266011173,nan,-13.853240898098477,nan,1.0601425447906379,nan,1.060166557414902,nan,1.0023869098999254,nan,1.0023221198288592,nan
y R g,3,-11.830393059212378,nan,-13.509818103512568,nan,-13.486200884080327,nan,1.0809858414588986,nan,1.0809766799678227,nan,1.002506469919055,nan,1.0024345130552943,nan
y R T,3,-13.421535979227315,nan,-14.084351403098927,nan,-14.022985893915086,nan,1.0601823981303478,nan,1.060206347324181,nan,1.0023470565602155,nan,1.0022846554200477,nan
y R v,3,-12.615164546549327,nan,-13.57329459539914,nan,-13.555429571828379,nan,1.0658814257088587,nan,1.065896304351079,nan,1.0025463232587648,nan,1.0024719774641058,nan
y ^ J,3,-12.51295919493354,nan,-15.679948720891211,nan,-15.599571850037352,nan,1.0931689322710891,nan,1.0931422330163778,nan,1.0008093800807643,nan,1.0008360741601385,nan
y ^ S,3,-12.135264242488372,nan,-13.791675943580557,nan,-13.816207169405784,nan,1.0947630658594838,nan,1.094733829387538,nan,1.0009687934396037,nan,1.000985931795385,nan
y ^ C,3,-12.194687662959172,nan,-12.749022308560491,nan,-12.795836398800736,nan,1.0938862923858668,nan,1.0938584513833998,nan,1.0016064468749615,nan,1.0015853623363713,nan
