word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.932692532816112,nan,-15.389562122924584,nan,-15.437954204589552,nan,1.0467113656648428,nan,1.0467563340870023,nan,1.0003531502592744,nan,1.0004065359749226,nan
D ^ z,3,-10.468777308458309,nan,-9.322637224990618,nan,-9.344296502868456,nan,1.1075969545905213,nan,1.1075466870290493,nan,1.0129355773352808,nan,1.0122506447090187,nan
S Y p,3,-13.20533468917935,nan,-14.494650427160021,nan,-14.45672981124704,nan,1.0444991932265146,nan,1.044546659026717,nan,1.0011205777005379,nan,1.0011273876375157,nan
n W C,3,-12.871192213855402,nan,-13.210075098067763,nan,-13.201733594285972,nan,1.072535472019836,nan,1.0725404448108526,nan,1.0037623990065907,nan,1.0036167979790642,nan
l W C,3,-13.317560002757295,nan,-14.769040878691982,nan,-14.744335900789753,nan,1.0540692879774063,nan,1.0541028119400706,nan,1.0003891292613307,nan,1.0004405722114764,nan
S c d,3,-13.072959108366629,nan,-18.374628386431226,nan,-17.929412953803705,nan,1.0537460303848691,nan,1.0537782776059563,nan,1.0001163196463883,nan,1.000183777763582,nan
g i J,3,-12.660837173375867,nan,-13.937788278704442,nan,-13.982082405399833,nan,1.0743286890115493,nan,1.07433093445653,nan,1.001481764827804,nan,1.0014689860558554,nan
C u T,3,-14.182026308679784,nan,-13.82684464961496,nan,-13.903760384647732,nan,1.057921422067287,nan,1.0579489619498261,nan,1.0010332515226896,nan,1.0010457185835953,nan
D i g,3,-10.463612596039649,nan,-12.91328669084756,nan,-12.919754884109807,nan,1.1087500115174609,nan,1.1086977883421527,nan,1.0028227536330172,nan,1.0027281476702607,nan
w u T,3,-12.494752416572853,nan,-15.49686134463413,nan,-15.374716106368911,nan,1.0926858524029304,nan,1.0926596418616967,nan,1.0008781586608386,nan,1.0008996852149705,nan
T c T,3,-15.175495492720339,nan,-16.377774630799813,nan,-16.32302463822692,nan,1.0210881882877982,nan,1.0211727633868661,nan,1.000275603828349,nan,1.0003335192906102,nan
g u T,3,-12.590171921839186,nan,-17.562172358273443,nan,-16.92958809284815,nan,1.0760004743687852,nan,1.0760000616367345,nan,1.0007230657989876,nan,1.0007536518463458,nan
f R s,3,-11.756655559897055,nan,-13.372802567409469,nan,-13.375212478411786,nan,1.0775730785611763,nan,1.0775677125491625,nan,1.0013546141000176,nan,1.001347673743254,nan
J Y m,3,-13.133015819523596,nan,-15.890500267307617,nan,-15.286324058773584,nan,1.0575618336708237,nan,1.0575883326770192,nan,1.0014461315979755,nan,1.001433050955578,nan
n R z,3,-11.070402043038792,nan,-13.863815276564393,nan,-13.8249795752981,nan,1.0912055976423438,nan,1.0911807574001549,nan,1.0008020093366163,nan,1.0008279045834594,nan
m R n,3,-10.713295226927508,nan,-13.670514075207402,nan,-13.636058986430111,nan,1.1023961760420156,nan,1.1023519214157094,nan,1.0013615996335337,nan,1.00135385400726,nan
C u S,3,-14.136927757392268,nan,-14.5756106421366,nan,-14.635805513140511,nan,1.0583632956111129,nan,1.0583901266245674,nan,1.0007520592675279,nan,1.0007815078188937,nan
S e J,3,-14.597925811105185,nan,-14.316630574852468,nan,-14.398368242245798,nan,1.0469049315353085,nan,1.0469496006789394,nan,1.0007408824139021,nan,1.0007716193964844,nan
T ^ S,3,-13.904614026702,nan,-17.190440423324457,nan,-17.05207853944188,nan,1.0589849879686488,nan,1.0590108542355845,nan,1.0003989090082535,nan,1.0004492245810845,nan
v e D,3,-11.621728775279093,nan,-14.719548621719472,nan,-14.716607790726899,nan,1.077777361356655,nan,1.0777727805298472,nan,1.0012686850288728,nan,1.0012672407421346,nan
C ^ S,3,-13.897201094312877,nan,-16.770297289791227,nan,-16.67422086717038,nan,1.0598366777986978,nan,1.059861227240107,nan,1.0003989090082535,nan,1.0004492245810845,nan
n c T,3,-12.635464849415532,nan,-15.722187524257698,nan,-15.646816035301255,nan,1.0716863068275373,nan,1.0716926505191766,nan,1.0003531502592744,nan,1.0004065359749226,nan
s R p,3,-11.369350854456904,nan,-13.10472270949537,nan,-13.105396247644277,nan,1.084289251312652,nan,1.0842752073556674,nan,1.0009113434494885,nan,1.0009312493459221,nan
D i D,3,-10.155323508356563,nan,-13.194152185382483,nan,-13.196704343237636,nan,1.1133695985665488,nan,1.1133099644871756,nan,1.0026620723443533,nan,1.0025771700904313,nan
S c g,3,-13.531129622203101,nan,-14.863443544351448,nan,-14.815090351327184,nan,1.042417999534062,nan,1.0424684195807699,nan,1.000959896411874,nan,1.0009764100576863,nan
C i S,3,-13.917924838505542,nan,-14.754873232373814,nan,-14.813665173434714,nan,1.0579367902410226,nan,1.057964281709543,nan,1.000786641162881,nan,1.0008143080026464,nan
g i D,3,-10.463612596039649,nan,-12.56599209656284,nan,-12.578980458323219,nan,1.100439398419439,nan,1.1003997561457897,nan,1.0030885777144436,nan,1.0029787618541492,nan
T c S,3,-15.130396941432824,nan,-14.724966621665619,nan,-14.760410738998072,nan,1.021530061831624,nan,1.0216139280616074,nan,1.0005969664056769,nan,1.000635474450269,nan
z u T,3,-12.616060378450513,nan,-15.923438830906402,nan,-15.82983666887532,nan,1.0722840096558435,nan,1.0722893430715454,nan,1.0008006122299131,nan,1.0008266685306582,nan
S Y m,3,-12.79824909781267,nan,-13.987220417162069,nan,-13.949486572961895,nan,1.0577553995412894,nan,1.0577815992689563,nan,1.0015624512443637,nan,1.0015425759820467,nan
D ^ v,3,-11.21808516129932,nan,-9.213200603930053,nan,-9.24776577925073,nan,1.0966304566392078,nan,1.0965977819195603,nan,1.0136184728121027,nan,1.0128922994232936,nan
t W C,3,-12.49780521538405,nan,-14.11307849557709,nan,-14.09787203914943,nan,1.086859346434299,nan,1.0868421726141844,nan,1.000505448907719,nan,1.0005500972379449,nan
g Y b,3,-11.501706269728547,nan,-15.135479332291503,nan,-15.04228095823246,nan,1.0666040206330485,nan,1.066617062032626,nan,1.0010014638407432,nan,1.0010153905054449,nan
r c S,3,-12.831837798855332,nan,-12.690945920353215,nan,-12.734654897545447,nan,1.0568751897786643,nan,1.0569044077492886,nan,1.001372430714932,nan,1.0013656412933927,nan
d R s,3,-10.83531310875371,nan,-12.005694944446823,nan,-12.021397955331247,nan,1.0993298824015232,nan,1.099290877482872,nan,1.0021300784092728,nan,1.0020778405863777,nan
S c z,3,-13.557018078814426,nan,-14.6477182988088,nan,-14.597010766549571,nan,1.039365055049447,nan,1.0394203727371025,nan,1.0005180228680481,nan,1.0005612217131556,nan
y c d,3,-11.374307409612449,nan,-19.243855286332913,nan,-18.471981826872046,nan,1.0932721811339692,nan,1.093243315679475,nan,1.0000387732154628,nan,1.0001107610792697,nan
J u S,3,-14.434008860204806,nan,-14.452482846447502,nan,-14.527667565370987,nan,1.058402008785206,nan,1.0584287799429548,nan,1.0006745128366024,nan,1.0007084911345814,nan
h u S,3,-12.742175908830838,nan,-13.923483206699682,nan,-13.952816354161115,nan,1.0800426731032735,nan,1.0800359849215024,nan,1.0018764825159479,nan,1.0018402497414232,nan
g u S,3,-12.545073370551671,nan,-18.310938350795084,nan,-17.661633221340924,nan,1.076442347912611,nan,1.0764412263114758,nan,1.0004418735438259,nan,1.0004894410816443,nan
y R z,3,-11.866682436301904,nan,-11.251244953002223,nan,-11.273789056488184,nan,1.0812175987263126,nan,1.0812082012562099,nan,1.004214052297339,nan,1.0040406386932035,nan
C e g,3,-12.74667594035044,nan,-13.141563253392922,nan,-13.191450131965336,nan,1.0681637748495512,nan,1.0681743263128518,nan,1.0016246295015538,nan,1.001601996085546,nan
z i J,3,-12.686725629987194,nan,-14.93811208095266,nan,-14.973423140326812,nan,1.0706122242986076,nan,1.070620215891341,nan,1.0005899808721606,nan,1.0006292941862633,nan
m u S,3,-12.213855011051713,nan,-13.680553930551763,nan,-13.7123677247242,nan,1.0829461611602593,nan,1.0829349838005562,nan,1.0015662967922458,nan,1.0015481830041737,nan
D Y m,3,-10.935791242187376,nan,-14.441405004948694,nan,-14.285923783926812,nan,1.0885323729453389,nan,1.088510987386926,nan,1.0014849048134382,nan,1.0014695592977343,nan
J e g,3,-13.043757043162978,nan,-14.748501357926541,nan,-14.75521004707524,nan,1.0682024880236443,nan,1.0682129796312392,nan,1.0012368973469261,nan,1.0012369126639842,nan
f u v,3,-12.229272849368673,nan,-15.30344526000421,nan,-15.290649924413794,nan,1.0726647203035062,nan,1.072669103320951,nan,1.0007604419077472,nan,1.0007889241357006,nan
v R n,3,-11.819709895879804,nan,-11.301157273524408,nan,-11.33642894913072,nan,1.0828073099508848,nan,1.082793342311693,nan,1.0022533835891771,nan,1.002193545876852,nan
g i C,3,-12.363756070563333,nan,-13.249073447272071,nan,-13.29509418680597,nan,1.0765782270528446,nan,1.0765768637097584,nan,1.001883468049464,nan,1.0018464300054288,nan
C i D,3,-12.055466982880247,nan,-13.666946294855835,nan,-13.706394953592389,nan,1.0823603461179405,nan,1.0823486564588813,nan,1.0023131134051884,nan,1.0022485950110256,nan
C Y z,3,-13.193041532822344,nan,-15.500117059570634,nan,-15.457711826951432,nan,1.0460344083572592,nan,1.0460793978153577,nan,1.0002396248262926,nan,1.0002994830540564,nan
d c T,3,-13.118057659654145,nan,-14.344277918771198,nan,-14.29818072087563,nan,1.0522135802586858,nan,1.0522500313703225,nan,1.0009347484912159,nan,1.0009541611072654,nan
y R v,3,-12.615990289142914,nan,-13.643286067283595,nan,-13.60226684107739,nan,1.070251100774999,nan,1.0702592961467208,nan,1.0035713271426834,nan,1.0034367283738859,nan
z i g,3,-10.79779014033406,nan,-13.285450404276135,nan,-13.29337173412237,nan,1.092103346657409,nan,1.0920768614355778,nan,1.002357475047464,nan,1.0022900475643866,nan
S e g,3,-12.70899032145205,nan,-13.675569809854423,nan,-13.715624084731484,nan,1.06839605389411,nan,1.0684062462231763,nan,1.0016246295015538,nan,1.001601996085546,nan
C e D,3,-12.438386852667355,nan,-14.031059993814347,nan,-14.065482538777994,nan,1.0727833618986393,nan,1.0727865024578747,nan,1.001423777890724,nan,1.0014132741107593,nan
n W T,3,-12.878605146244526,nan,-11.915531553679063,nan,-11.968503368536645,nan,1.0715312139656863,nan,1.0715377978228042,nan,1.0038829099730886,nan,1.0037300311639363,nan
T ^ J,3,-14.239380748412927,nan,-19.448390693970087,nan,-19.168657272777473,nan,1.0572978344376773,nan,1.0573264072956632,nan,1.0001578870752574,nan,1.0002227582113405,nan
T c g,3,-13.576228173490616,nan,-14.378800571302904,nan,-14.387856398469296,nan,1.041334030659454,nan,1.041386126665923,nan,1.0009986696273367,nan,1.0010129183998424,nan
n c G,3,-11.608293153352173,nan,-13.833134083598557,nan,-13.822111451689992,nan,1.0787562835287503,nan,1.0787512853150378,nan,1.0007548534809343,nan,1.000783979924496,nan
s R n,3,-10.352720298515099,nan,-12.431363220968036,nan,-12.434358671942253,nan,1.1224108870481708,nan,1.1223356870219865,nan,1.0015942389263102,nan,1.001572904060197,nan
s R d,3,-10.83531310875371,nan,-12.661593081086172,nan,-12.664925096739372,nan,1.1004377208233775,nan,1.1003977709234865,nan,1.0011121950603183,nan,1.0011199713207088,nan
J e D,3,-12.735467955479892,nan,-15.637998098347966,nan,-15.629242453887898,nan,1.0728220750727324,nan,1.072825155776262,nan,1.0010360457360963,nan,1.0010481906891975,nan
b c T,3,-13.502635753848743,nan,-14.419785450032848,nan,-14.376505980168872,nan,1.0397866513747867,nan,1.0398423161679724,nan,1.0006245627675137,nan,1.000662094370016,nan
y ^ z,3,-10.632583465329425,nan,-11.501394543626732,nan,-11.516735934121863,nan,1.1163461319355719,nan,1.1162823369845982,nan,1.0027382216685754,nan,1.0026489507219425,nan
y c T,3,-13.431745242678645,nan,-17.73164450375004,nan,-17.29282746415315,nan,1.061698307911506,nan,1.0617200943752316,nan,1.0001592841819607,nan,1.0002239942641418,nan
k R n,3,-10.645685003431307,nan,-12.835520977977565,nan,-12.832312395953327,nan,1.107080470107286,nan,1.1070289729405827,nan,1.001633012141773,nan,1.0016094124023531,nan
D i C,3,-12.055466982880247,nan,-13.877233536091714,nan,-13.912818071720388,nan,1.0895084271999547,nan,1.0894870720511443,nan,1.0014569626793737,nan,1.001444838241711,nan
D ^ S,3,-11.997057619789192,nan,-10.945017978366284,nan,-10.988080342766196,nan,1.0908459302473061,nan,1.0908225352684011,nan,1.0114492754151396,nan,1.0108541020955968,nan
C ^ J,3,-14.2319678160238,nan,-19.028247560436856,nan,-18.790799600505974,nan,1.0581495242677263,nan,1.0581767803001856,nan,1.0001578870752574,nan,1.0002227582113405,nan
z u S,3,-12.570961827162996,nan,-16.672204823428043,nan,-16.561881797368095,nan,1.0727258831996693,nan,1.0727305077462868,nan,1.0005194199747514,nan,1.0005624577659566,nan
n c d,3,-10.578027016349338,nan,-17.234398306840568,nan,-16.825970398020154,nan,1.1032601800500004,nan,1.10321587182342,nan,1.0002326392927765,nan,1.0002933027900505,nan
y ^ J,3,-12.495630498371233,nan,-15.38172556764803,nan,-15.277098507355198,nan,1.0979079540613852,nan,1.0978737382840287,nan,1.0010108978154382,nan,1.0010259417387766,nan
p u S,3,-12.620940602418393,nan,-14.13262521789029,nan,-14.163623096089221,nan,1.0723000382846448,nan,1.0723053212440257,nan,1.0007520592675279,nan,1.0007815078188937,nan
y R p,3,-11.916661211557301,nan,-11.78369850930746,nan,-11.8009883766243,nan,1.0794501045510092,nan,1.0794435425572446,nan,1.0040132006865092,nan,1.0038519167184168,nan
D Y v,3,-12.042205911139671,nan,-16.694478313573565,nan,-16.520337514511322,nan,1.066077162854554,nan,1.0660918007341629,nan,1.0002797951484586,nan,1.0003372274490139,nan
s R t,3,-9.979333300043749,nan,-12.41804568798095,nan,-12.42006227106786,nan,1.1533822054381442,nan,1.1532573201334007,nan,1.0015540686041442,nan,1.0015351596652395,nan
y c G,3,-12.404573546615286,nan,-15.8425910630909,nan,-15.468122880541888,nan,1.068768284612719,nan,1.0687787291710928,nan,1.0005609874036205,nan,1.0006014382137152,nan
z i C,3,-12.389644527174658,nan,-14.249397249520289,nan,-14.286434921732951,nan,1.0728617623399028,nan,1.0728661451445693,nan,1.0009916840938204,nan,1.0010067381358367,nan
S Y v,3,-13.904663766764966,nan,-16.24029372578694,nan,-16.183900303546405,nan,1.0353001894505045,nan,1.035362412616193,nan,1.000357341579384,nan,1.0004102441333262,nan
D i S,3,-12.017781363981857,nan,-14.282079122900463,nan,-14.303974563079962,nan,1.088946042689631,nan,1.0889255897378372,nan,1.001135600102046,nan,1.0011428830820521,nan
S c S,3,-15.085298390145308,nan,-15.209609594714163,nan,-15.18764469185596,nan,1.022614030706232,nan,1.0226962209764543,nan,1.000558193190214,nan,1.000598966108113,nan
f R t,3,-11.134298525262988,nan,-13.000800023795623,nan,-13.003209047612298,nan,1.1173015271833342,nan,1.1172324273963592,nan,1.0015152953886814,nan,1.0014986513230832,nan
g i S,3,-12.326070451664943,nan,-13.653919034080818,nan,-13.686250678165546,nan,1.0760158425425208,nan,1.0760153813964513,nan,1.0015621054721362,nan,1.00154447484577,nan
C u v,3,-13.357955298902397,nan,-14.662023636803983,nan,-14.70049564560312,nan,1.0641478220030145,nan,1.0641653732757266,nan,1.0009930812005237,nan,1.0010079741886377,nan
t R t,3,-9.356976265409681,nan,-10.863385293842303,nan,-10.880470784693646,nan,1.1728549320069956,nan,1.1726999392822546,nan,1.0032988632999684,nan,1.0031780350622677,nan
S R z,3,-13.565334135056084,nan,-12.999192671466288,nan,-13.039670395866288,nan,1.0416914479772126,nan,1.0417431631826912,nan,1.000840782552079,nan,1.0008644129256155,nan
S ^ J,3,-14.19428219712541,nan,-17.535138394220258,nan,-17.433846155420312,nan,1.0583818033122852,nan,1.05840870021051,nan,1.0002742067216457,nan,1.0003322832378092,nan
S u T,3,-14.144340689781394,nan,-13.746347152835627,nan,-13.823100405467635,nan,1.0581537011118458,nan,1.0581808818601506,nan,1.0008781586608386,nan,1.0008996852149705,nan
s R l,3,-10.799088087416994,nan,-12.935560453158253,nan,-12.936001225267622,nan,1.104735945295138,nan,1.1046891000323338,nan,1.0010720247381524,nan,1.0010822269257516,nan
g u v,3,-11.7661009120618,nan,-18.397351345462468,nan,-17.726323353803533,nan,1.0822268743045127,nan,1.082216472962635,nan,1.0006828954768217,nan,1.0007159074513883,nan
w u v,3,-11.670681406795467,nan,-16.332040331823155,nan,-16.171451367324295,nan,1.0989122523386579,nan,1.0988760531875972,nan,1.0008379883386727,nan,1.000861940820013,nan
C Y b,3,-13.093560656569146,nan,-14.819367510797854,nan,-14.796824112713878,nan,1.0485249683315503,nan,1.0485659623457178,nan,1.0009626906252804,nan,1.0009788821632888,nan
z u b,3,-10.943200639578915,nan,-15.640705974079346,nan,-15.509474800618065,nan,1.0919674675171755,nan,1.091941224037295,nan,1.0017245296397308,nan,1.001694789614677,nan
J Y z,3,-13.49012263563488,nan,-17.59256297988595,nan,-16.96365217117251,nan,1.0460731215313523,nan,1.0461180511337451,nan,1.0002008516108298,nan,1.0002629747119,nan
D ^ d,3,-9.984718338010513,nan,-10.305396525693796,nan,-10.317601386865205,nan,1.1219779299259434,nan,1.1219045918979031,nan,1.0118509786367993,nan,1.0112315460451704,nan
f u S,3,-13.008245307858544,nan,-15.217032265336826,nan,-15.225959791951183,nan,1.0668801939116046,nan,1.0668938566697919,nan,1.0005194199747514,nan,1.0005624577659566,nan
S c T,3,-15.130396941432824,nan,-16.862417603848357,nan,-16.75025859108481,nan,1.022172157162406,nan,1.022255056301713,nan,1.0002368306128862,nan,1.0002970109484541,nan
l W T,3,-13.32497293514642,nan,-13.474497334303281,nan,-13.511105675040422,nan,1.0530650299232567,nan,1.0531001649520222,nan,1.0005096402278286,nan,1.0005538053963485,nan
D Y b,3,-11.193417182045462,nan,-15.46271816875425,nan,-15.302364182088183,nan,1.0795342207801586,nan,1.079527270374012,nan,1.0009626906252804,nan,1.0009788821632888,nan
S Y b,3,-13.055875037670756,nan,-15.008533580967622,nan,-14.96592697112327,nan,1.048757247376109,nan,1.0487978822560422,nan,1.001040237056206,nan,1.0010518988476012,nan
z i D,3,-10.489501052650974,nan,-13.566315898811059,nan,-13.5703211932502,nan,1.0967229337064972,nan,1.0966890375806007,nan,1.0021967937588,nan,1.0021390699845572,nan
s R m,3,-10.962265263090224,nan,-13.286120218912846,nan,-13.282716446227688,nan,1.0975454576274268,nan,1.0975101475979068,nan,1.0007506621608246,nan,1.0007802717660927,nan
h ^ s,3,-10.25648718989687,nan,-10.953069636429355,nan,-10.971597751860205,nan,1.1258640909621045,nan,1.1257839765292614,nan,1.0044753252686354,nan,1.0042806120747167,nan
T R z,3,-13.610432686343598,nan,-13.446107902422689,nan,-13.47894886834023,nan,1.0406074791026048,nan,1.0406608702678444,nan,1.0009571021984673,nan,1.0009739379520841,nan
y ^ S,3,-12.160863776660307,nan,-13.1237752970024,nan,-13.160519774019603,nan,1.0995951075923567,nan,1.09955818522395,nan,1.0012519197484342,nan,1.0012524081085206,nan
g c T,3,-13.576228173490616,nan,-16.006582882029246,nan,-15.9227443663184,nan,1.0400189304193455,nan,1.0400742360782969,nan,1.000275603828349,nan,1.0003335192906102,nan
n W d,3,-10.821167313178332,nan,-12.18662998498654,nan,-12.190124040847339,nan,1.1031050871881494,nan,1.1030610191270476,nan,1.0042042725504166,nan,1.0040319863235951,nan
S u v,3,-13.320269680004007,nan,-14.58152614002465,nan,-14.619835666423022,nan,1.0643801010475733,nan,1.064397293186051,nan,1.0008379883386727,nan,1.000861940820013,nan
k R m,3,-11.25522996800643,nan,-13.690277975922374,nan,-13.680670170238763,nan,1.082215040686542,nan,1.082203433516503,nan,1.0007894353762874,nan,1.0008167801082488,nan
D ^ g,3,-10.442888851846984,nan,-10.757725494787259,nan,-10.77074820641044,nan,1.1106498990751361,nan,1.1105947338727167,nan,1.0118108083146333,nan,1.0111938016502129,nan
y c S,3,-13.386646691391128,nan,-16.078836494615846,nan,-15.7302135649243,nan,1.062140181455332,nan,1.062161259049973,nan,1.0004806467592886,nan,1.0005259494238006,nan
C R z,3,-13.603019753954474,nan,-13.616833100328984,nan,-13.634810639700573,nan,1.0414591689326538,nan,1.0415112432723668,nan,1.0009571021984673,nan,1.0009739379520841,nan
D i T,3,-12.062879915269372,nan,-13.596583956438531,nan,-13.636152476983153,nan,1.088504169145805,nan,1.0884844250630958,nan,1.0013766220350417,nan,1.0013693494517963,nan
s R z,3,-11.319372079201507,nan,-12.572269153190133,nan,-12.578196927508161,nan,1.0860567454879555,nan,1.0860398660546327,nan,1.0011121950603183,nan,1.0011199713207088,nan
S e D,3,-12.400701233768965,nan,-14.565066550275848,nan,-14.589656491544142,nan,1.073015640943198,nan,1.073018422368199,nan,1.001423777890724,nan,1.0014132741107593,nan
D Y z,3,-11.29289805829866,nan,-16.14346771752703,nan,-15.963251896325737,nan,1.0770436608058676,nan,1.077040705843652,nan,1.0002396248262926,nan,1.0002994830540564,nan
