word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.499620335564703,nan,-16.653194965366907,nan,-16.47100466497324,nan,1.0523418406869731,nan,1.0523778252550693,nan,1.0001566593535252,nan,1.0002211282753657,nan
D W D,3,-11.623342877083289,nan,-16.69702177310301,nan,-16.49396752707873,nan,1.0768516446085417,nan,1.0768486194616587,nan,1.000435632731494,nan,1.000483379137047,nan
D W T,3,-13.502540045668038,nan,-15.212360642094236,nan,-15.09363051275501,nan,1.052381694026683,nan,1.0524176151643483,nan,1.0001965126932348,nan,1.0002585926841774,nan
f U n,3,-11.367690039681746,nan,-inf,nan,-17.384587712939254,nan,1.084447041846541,nan,1.08443073256274,nan,1.0003078106964216,nan,1.000363669555604,nan
f u r,3,-10.752281457704292,nan,-13.385848815422225,nan,-13.375711827978577,nan,1.1122238045065473,nan,1.112165121726335,nan,1.0043811133627711,nan,1.0041923556093983,nan
f U s,3,-11.62589047441359,nan,-inf,nan,-17.506048111952346,nan,1.0735272267660374,nan,1.0735282974202922,nan,1.0003078106964216,nan,1.000363669555604,nan
f W r,3,-11.98700196544539,nan,-18.007071906671204,nan,-17.32102367602264,nan,1.0755558552953122,nan,1.07555351972864,nan,1.0002707113620262,nan,1.0003286439317949,nan
f ^ r,3,-10.528141852214333,nan,-13.940132700441417,nan,-13.941903144504192,nan,1.1106077983503333,nan,1.1105515988680945,nan,1.00116943714081,nan,1.0011744732319445,nan
g U n,3,-10.894465027229073,nan,-inf,nan,-16.177960084044216,nan,1.09539594695603,nan,1.0953628384315548,nan,1.0012312427856869,nan,1.0012335499470502,nan
g U S,3,-13.358552049234683,nan,-12.618995507067506,nan,-12.658239151422727,nan,1.0434271919743625,nan,1.0434767967317298,nan,1.0016696295224954,nan,1.001645658443978,nan
g U T,3,-13.42089517980882,nan,-inf,nan,-15.969166688549837,nan,1.0425902718404554,nan,1.0426412086368706,nan,1.0012312427856869,nan,1.0012335499470502,nan
g W C,3,-13.787674584134518,nan,-18.427947197972397,nan,-17.73733887290425,nan,1.0393184061883176,nan,1.0393743730111107,nan,1.0000797066794198,nan,1.0001486382427451,nan
g W D,3,-11.911397125653103,nan,-18.4717740057085,nan,-17.76030173500974,nan,1.0638282101098862,nan,1.0638451672177,nan,1.0003586800573887,nan,1.0004108891044265,nan
g W T,3,-13.790594294237852,nan,-16.987112874699726,nan,-16.35996472068602,nan,1.0393582595280275,nan,1.0394141629203897,nan,1.0001195600191295,nan,1.0001861026515568,nan
g ^ r,3,-10.05491683976166,nan,-12.682239400010697,nan,-12.684535399570642,nan,1.1215567034598222,nan,1.1214837047369093,nan,1.002516108937655,nan,1.0024430488028035,nan
h U n,3,-11.105914270155468,nan,-inf,nan,-19.386278054186853,nan,1.098622992672511,nan,1.0985849327928898,nan,1.0000384763370527,nan,1.0001099544414322,nan
h u r,3,-10.490505688178018,nan,-11.797105420513521,nan,-11.808808880986742,nan,1.1263997553325173,nan,1.1263193219564849,nan,1.0062664538783541,nan,1.0059683614086008,nan
h U s,3,-11.364114704887312,nan,-inf,nan,-19.507738453199945,nan,1.0877031775920074,nan,1.087682497650442,nan,1.0000384763370527,nan,1.0001099544414322,nan
h W r,3,-11.725226195919117,nan,-15.877015854811983,nan,-15.222138905297504,nan,1.0897318061212822,nan,1.08970771995879,nan,1.0018867175182402,nan,1.0018509346168258,nan
J O b,3,-15.8057732754534,nan,-15.252578329675693,nan,-15.19386996995299,nan,1.0311827015182193,nan,1.0312499764223821,nan,1.0000783296767626,nan,1.0001474188502437,nan
J ^ r,3,-11.961411581647628,nan,-12.901878663241945,nan,-12.962043109111562,nan,1.103346945488251,nan,1.1033018865550912,nan,1.0024006799264968,nan,1.0023343137538727,nan
k E G,3,-11.657488821643195,nan,-17.050220395538073,nan,-16.87736125209366,nan,1.070784868303821,nan,1.0707921246909673,nan,1.0001181830164725,nan,1.0001848832590554,nan
k E S,3,-12.60674660274754,nan,-16.979032133487685,nan,-16.851086999751985,nan,1.0647670140076309,nan,1.064783848389837,nan,1.0000783296767626,nan,1.0001474188502437,nan
k i b,3,-10.29147229059231,nan,-12.311240792681954,nan,-12.32404766397671,nan,1.1065922276561868,nan,1.1065436868308822,nan,1.0026261096755322,nan,1.002544804255457,nan
k i C,3,-11.952057714193352,nan,-13.010167170009638,nan,-13.053853392678997,nan,1.0856293709687965,nan,1.0856141945501245,nan,1.0016696295224954,nan,1.001645658443978,nan
k i D,3,-10.075780255711935,nan,-12.30002279345264,nan,-12.311348412644914,nan,1.110139174890365,nan,1.110084988756714,nan,1.0033833231300198,nan,1.003256628022878,nan
k i r,3,-9.678160083051552,nan,-11.006816266992377,nan,-11.019714784085195,nan,1.13281572518528,nan,1.1327254471364687,nan,1.008404843933463,nan,1.0079771435331433,nan
k u f,3,-11.057823850532733,nan,-14.195897495456721,nan,-14.181932760023855,nan,1.095639444249259,nan,1.095608325270998,nan,1.001743907928634,nan,1.001713607665324,nan
k U m,3,-11.109368877303222,nan,-16.446765598971197,nan,-16.061536188696618,nan,1.0818910571671263,nan,1.0818799841736133,nan,1.0008093800807643,nan,1.0008360741601385,nan
k U n,3,-10.514332998827314,nan,-inf,nan,-17.117318940279624,nan,1.10484658084001,nan,1.1047989719183213,nan,1.0007695267410543,nan,1.000798609751327,nan
k U p,3,-11.525700183731328,nan,-14.617411949920255,nan,-14.554664777462323,nan,1.069018428440839,nan,1.0690278434764942,nan,1.0009687934396037,nan,1.000985931795385,nan
k u r,3,-9.898924416849862,nan,-13.232966887739561,nan,-13.213803570976772,nan,1.1326233435000164,nan,1.1325333610819164,nan,1.0045734950480347,nan,1.0043735806909495,nan
l U n,3,-10.416453050274447,nan,-inf,nan,-16.14167136333829,nan,1.108457798665596,nan,1.1084046489417199,nan,1.0025779145825318,nan,1.0025021255179092,nan
l R l,3,-11.008495913247415,nan,-13.359297571667534,nan,-13.352062138823214,nan,1.0884405655846805,nan,1.0884191695835264,nan,1.0009097418000412,nan,1.0009292938652823,nan
m W l,3,-11.381188043179392,nan,-13.23925521667176,nan,-13.232701488672417,nan,1.0821765499174354,nan,1.0821647680719484,nan,1.0007434434279159,nan,1.000773339267529,nan
m W r,3,-11.173525598903819,nan,-16.48165947671094,nan,-15.818500191716094,nan,1.0946107919069141,nan,1.0945792197669986,nan,1.000424616710237,nan,1.000473623997036,nan
m W t,3,-10.558266982205515,nan,-10.637648277626345,nan,-10.66236521226066,nan,1.13195337121506,nan,1.131862364761428,nan,1.0029752304516686,nan,1.0028713461609804,nan
n c n,3,-10.088232584620357,nan,-14.353866160320973,nan,-14.321112046881135,nan,1.1236645694366467,nan,1.1235880973866923,nan,1.0004301247208656,nan,1.0004785015670414,nan
n W C,3,-12.852387351569707,nan,-13.114141532625709,nan,-13.105635821725654,nan,1.07178094940768,nan,1.0717871079554913,nan,1.0036964823623749,nan,1.0035556697759094,nan
n W D,3,-10.976109893088292,nan,-13.157968340361816,nan,-13.128598683831143,nan,1.0962907533292485,nan,1.0962579021620806,nan,1.0039754557403437,nan,1.0038179206375908,nan
n ^ r,3,-9.119629607196849,nan,-13.309079171147182,nan,-13.302469371329746,nan,1.1540192466791845,nan,1.1538964396812899,nan,1.001862011207759,nan,1.0018268835255293,nan
p c k,3,-11.654754973687423,nan,-14.155753467342501,nan,-14.112578564389645,nan,1.0676627024079655,nan,1.0676732991363371,nan,1.0010691551588806,nan,1.0010791515005288,nan
p c p,3,-12.110966954428385,nan,-inf,nan,-18.58944983588633,nan,1.051801073203438,nan,1.0518369152432925,nan,1.0001923816852636,nan,1.0002549345066731,nan
p c s,3,-11.357800204256215,nan,-15.13497166128398,nan,-15.075085681224412,nan,1.0767094105221053,nan,1.0767056085426718,nan,1.0005112084029426,nan,1.000554649777166,nan
p O l,3,-13.569708722641455,nan,-14.939490285900298,nan,-14.87785848790296,nan,1.0596089144147294,nan,1.0596317844575445,nan,1.0002762193726547,nan,1.0003335215018005,nan
p O m,3,-13.707469345507178,nan,-inf,nan,-17.516814104788782,nan,1.0547468069701254,nan,1.0547774155255056,nan,1.0000769526741053,nan,1.0001461994577425,nan
p O n,3,-13.112433467031268,nan,-15.517945616672092,nan,-15.394543026023841,nan,1.0777023306430091,nan,1.0776964032702137,nan,1.0001566593535252,nan,1.0002211282753657,nan
p O r,3,-13.36204627836588,nan,-inf,nan,-17.500024835117514,nan,1.072043156404208,nan,1.0720462361525946,nan,1.0000769526741053,nan,1.0001461994577425,nan
p O s,3,-13.370633901763112,nan,-15.974769393690401,nan,-15.803685497488715,nan,1.0667825155625055,nan,1.0667939681277658,nan,1.0001168060138153,nan,1.000183663866554,nan
p O t,3,-12.746787661667577,nan,-17.508367341893035,nan,-16.82406355147549,nan,1.109385735712354,nan,1.109329381147024,nan,1.0001168060138153,nan,1.000183663866554,nan
p u k,3,-10.660678790419263,nan,-12.484041085213965,nan,-12.494992049908369,nan,1.1052925600455183,nan,1.1052453314067943,nan,1.003485061851954,nan,1.0033510671205235,nan
p U m,3,-11.565580858044186,nan,-14.984982342415034,nan,-14.614954897876995,nan,1.0688676226684708,nan,1.0688765319296547,nan,1.0036951053597176,nan,1.003554450383408,nan
p U n,3,-10.970544979568276,nan,-inf,nan,-15.670737649459996,nan,1.0918231463413546,nan,1.0917955196743627,nan,1.0036552520200077,nan,1.0035169859745965,nan
p U p,3,-11.981912164472291,nan,-13.155628693364093,nan,-13.1080834866427,nan,1.0559949939421835,nan,1.0560243912325356,nan,1.003854518718557,nan,1.0037043080186545,nan
p U s,3,-11.22874541430012,nan,-inf,nan,-15.79219804847309,nan,1.080903331260851,nan,1.080893084531915,nan,1.0036552520200077,nan,1.0035169859745965,nan
p u v,3,-11.825582306157973,nan,-13.812309570362713,nan,-13.826985520688972,nan,1.0781524357030983,nan,1.0781484031877906,nan,1.0014126881870409,nan,1.0014029178623187,nan
r U n,3,-10.208790605998873,nan,-inf,nan,-18.08824433492228,nan,1.1111854206402405,nan,1.111128085842372,nan,1.000269334359369,nan,1.0003274245392937,nan
r W r,3,-10.82810253176252,nan,-16.626661006858654,nan,-15.960987113293967,nan,1.1022942340890116,nan,1.102250873008272,nan,1.0005785220584478,nan,1.000618604062277,nan
S c g,3,-13.487606839190777,nan,-14.857579464169337,nan,-14.79251343249425,nan,1.0416815462550784,nan,1.0417326959011657,nan,1.0007159831121204,nan,1.00074684939123,nan
s c p,3,-11.357800204256215,nan,-inf,nan,-16.35987313447329,nan,1.0832263517282172,nan,1.083213977000101,nan,1.0007695267410543,nan,1.000798609751327,nan
s U g,3,-11.152665461960916,nan,-18.89427518305262,nan,-18.149911102162775,nan,1.0912461930791102,nan,1.0912212842801288,nan,1.0001992666985493,nan,1.00026103146918,nan
S U g,3,-13.358552049234683,nan,-14.88792848531997,nan,-14.861889372363592,nan,1.045875466993824,nan,1.0459201718904088,nan,1.00077641175434,nan,1.000804706713834,nan
s U k,3,-10.772533433559158,nan,-15.332789841274684,nan,-14.669550685944161,nan,1.1032819016714903,nan,1.1032378368823887,nan,1.003626653913598,nan,1.00348297062698,nan
s U m,3,-10.812414107872016,nan,-20.525298831603877,nan,-19.459615968210304,nan,1.10029290119325,nan,1.1002535936864632,nan,1.00003985333971,nan,1.0001111738339334,nan
s U n,3,-10.217378229396106,nan,-inf,nan,-20.515398719793307,nan,1.1232484248661339,nan,1.1231725814311713,nan,1,1,1.000073709425122,1.0
s U p,3,-11.228745414300121,nan,-18.695945182552936,nan,-17.95274455697601,nan,1.0874202724669628,nan,1.087401452989344,nan,1.0001992666985493,nan,1.00026103146918,nan
s U s,3,-10.47557866412795,nan,-inf,nan,-20.6368591188064,nan,1.1123286097856302,nan,1.1122701462887234,nan,1,1,1.000073709425122,1.0
S u T,3,-14.084673575937554,nan,-13.5928041205013,nan,-13.668746896064441,nan,1.0585079605640804,nan,1.0585343955279811,nan,1.001106254493276,nan,1.001114177124338,nan
s W l,3,-11.044352599435326,nan,-14.036358601424514,nan,-14.010583325893261,nan,1.1019229963254262,nan,1.1018809169020212,nan,1.0006664907538103,nan,1.0007008492349085,nan
s W t,3,-10.221431538461449,nan,-11.434751662379098,nan,-11.440247049481506,nan,1.1516998176230508,nan,1.1515785135915007,nan,1.002898277777563,nan,1.0027988561283598,nan
S ^ r,3,-11.58371662920246,nan,-15.312306159401341,nan,-15.308298898143384,nan,1.1040384552846398,nan,1.1039923353468057,nan,1.0005922920850194,nan,1.0006307979872908,nan
T c g,3,-13.549949969764914,nan,-14.310787279161742,nan,-14.30750972253238,nan,1.0410284536696,nan,1.0410806053756574,nan,1.000792935786226,nan,1.0008193394238505,nan
T i D,3,-12.04705520412863,nan,-16.415021676104846,nan,-16.18668211624041,nan,1.0825172002457242,nan,1.0825053953543358,nan,1.002152080344333,nan,1.0020967875009499,nan
t O n,3,-11.735420476763561,nan,-13.010170599854046,nan,-13.020469616710423,nan,1.1266842745538812,nan,1.1266031926833322,nan,1.0005414227240523,nan,1.0005835784384682,nan
t U n,3,-9.593531989300569,nan,-inf,nan,-18.48712364394462,nan,1.1408050902522267,nan,1.1407023090874813,nan,1.0001923816852636,nan,1.0002549345066731,nan
T W C,3,-15.378817504149456,nan,-inf,nan,-18.489804300395228,nan,1.0211470654276569,nan,1.0212309130954988,nan,1.0000797066794198,nan,1.0001486382427451,nan
T W D,3,-13.50254004566804,nan,-inf,nan,-18.512767162500722,nan,1.0456568693492254,nan,1.0457017073020882,nan,1.0003586800573887,nan,1.0004108891044265,nan
T W T,3,-15.38173721425279,nan,-inf,nan,-17.112430148176998,nan,1.0211869187673668,nan,1.0212707030047778,nan,1.0001195600191295,nan,1.0001861026515568,nan
T W z,3,-13.835980490765483,nan,-inf,nan,-19.705875638747308,nan,1.0389216549382578,nan,1.038977212633936,nan,1,1,1.000073709425122,1.0
v e r,3,-11.220793353271134,nan,-11.655334784060578,nan,-11.669592323307139,nan,1.100683918823987,nan,1.1006429646330989,nan,1.0106641710103585,nan,1.010099538276622,nan
w U S,3,-13.271342161078149,nan,-13.488059214590264,nan,-13.511260274734806,nan,1.0597929238222306,nan,1.0598174181356423,nan,1.0012079134778629,nan,1.0012107182482548,nan
w U T,3,-13.333685291652284,nan,-inf,nan,-16.822187811861916,nan,1.0589560036883234,nan,1.0589818300407832,nan,1.0007695267410543,nan,1.000798609751327,nan
w W D,3,-11.824187237496568,nan,-15.71360242222853,nan,-15.599667068578924,nan,1.0801939419577542,nan,1.0801857886216126,nan,1.000589538079705,nan,1.000628359202288,nan
w ^ r,3,-9.967706951605125,nan,-11.194245386448276,nan,-11.1983339172684,nan,1.1379224353076902,nan,1.1378243261408219,nan,1.0117889061673588,nan,1.0111780977335756,nan
y c f,3,-12.297905254258364,nan,-15.487797060459453,nan,-14.837782763792013,nan,1.068074895870254,nan,1.068086158746609,nan,1.0010348098297994,nan,1.0010465646617228,nan
y c g,3,-11.82468024180569,nan,-16.369535034644542,nan,-15.707154382426992,nan,1.0787157375727887,nan,1.078710064524104,nan,1.0007159831121204,nan,1.00074684939123,nan
y c S,3,-13.353480031246491,nan,-16.786645394259057,nan,-16.150662940106947,nan,1.058749214378145,nan,1.0587753199753214,nan,1.0003573030547317,nan,1.0004096697119251,nan
y e C,3,-12.575792689131697,nan,-17.022935274103624,nan,-16.883530279269593,nan,1.0859216906159554,nan,1.0859060887249288,nan,1.000269334359369,nan,1.0003274245392937,nan
y e D,3,-10.699515230650283,nan,-15.963223674835564,nan,-15.859174147094528,nan,1.110431494537524,nan,1.1103768829315181,nan,1.0008671344550168,nan,1.000889390671468,nan
y e J,3,-12.894064221106063,nan,-15.736807970219806,nan,-15.693004626841095,nan,1.0852043305011778,nan,1.0851898703579068,nan,1.000548307737338,nan,1.000589675400975,nan
y e S,3,-12.516369268660895,nan,-16.330987853735586,nan,-16.237304723600598,nan,1.0867984640895725,nan,1.086781466729067,nan,1.0004287477182083,nan,1.0004772821745402,nan
y i D,3,-10.321785476169408,nan,-17.007432362794223,nan,-16.333563807639653,nan,1.120204484148913,nan,1.120134854502782,nan,1.002152080344333,nan,1.0020967875009499,nan
y i J,3,-12.516334466625189,nan,-18.703804389812927,nan,-18.05679222617819,nan,1.0949773201125668,nan,1.0949478419291707,nan,1.000318826717679,nan,1.0003734246956149,nan
y i S,3,-12.138639514180023,nan,-17.954965895690634,nan,-17.305311969358637,nan,1.0965714537009614,nan,1.0965394383003308,nan,1.0003985333970986,nan,1.0004483535132382,nan
y U g,3,-11.695625451849596,nan,-11.898192917365208,nan,-11.84994716553686,nan,1.0829096583115343,nan,1.082897540513347,nan,1.0048549034819276,nan,1.004646678442721,nan
y u g,3,-10.830604058537531,nan,-8.12543914685451,nan,-8.1517711844498,nan,1.1163455952103416,nan,1.116282096794561,nan,1.0362408974450743,nan,1.0342044485067927,nan
y U T,3,-13.286768371864532,nan,-inf,nan,-14.006641387673014,nan,1.0621062149829834,nan,1.0621272078697053,nan,1.0046556367833783,nan,1.004459356398663,nan
y U z,3,-11.741011648377224,nan,-13.945320344084767,nan,-13.291979919647181,nan,1.0798409511538745,nan,1.0798337174988635,nan,1.0046556367833783,nan,1.004459356398663,nan
y ^ D,3,-10.318410204477757,nan,-13.092953708746933,nan,-13.09653100250484,nan,1.1183960963074353,nan,1.1183292455899891,nan,1.001486886855832,nan,1.0014729691099362,nan
z e C,3,-12.755305693603614,nan,-14.993056306699959,nan,-14.952585650980081,nan,1.0612194240005117,nan,1.0612417235542346,nan,1.0013851481338976,nan,1.0013785300122913,nan
z e D,3,-10.879028235122197,nan,-13.9333447074319,nan,-13.928229518805015,nan,1.0857292279220803,nan,1.085712517760824,nan,1.0019829482295455,nan,1.0019404961444656,nan
z e S,3,-12.695882273132812,nan,-14.301108886331921,nan,-14.306360095311083,nan,1.0620961974741288,nan,1.0621171015583728,nan,1.001544561492737,nan,1.0015283876475378,nan
z i C,3,-12.377575939122739,nan,-14.340189435862822,nan,-14.375815617858713,nan,1.0709924136119007,nan,1.0709996951254985,nan,1.0008616264443884,nan,1.0008845131014625,nan
z i D,3,-10.501298480641324,nan,-13.630045059305823,nan,-13.633310637824632,nan,1.0955022175334692,nan,1.095470489332088,nan,1.0025753200519127,nan,1.0024954826803627,nan
z i T,3,-12.380495649226074,nan,-14.005196860770118,nan,-14.044785325762833,nan,1.0710322669516106,nan,1.0710394850347775,nan,1.000981186463518,nan,1.0009969063278976,nan
z u f,3,-11.48334207546212,nan,-16.249512708404012,nan,-16.053529884141312,nan,1.0810024868923631,nan,1.080993825846372,nan,1.0015515262433705,nan,1.0015323825837728,nan
z u g,3,-11.010117063009448,nan,-15.176038608605435,nan,-14.980457561697463,nan,1.0916433285948979,nan,1.0916177316238669,nan,1.0044209667024808,nan,1.00422982001821,nan
z u T,3,-12.601259983024384,nan,-16.34390633212651,nan,-16.180420082400953,nan,1.070839885266347,nan,1.0708473989802252,nan,1.0009138728080125,nan,1.0009329520427868,nan
