word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.094703160200817,nan,-14.461407365264098,nan,-14.523627931023942,nan,1.0587989927424761,nan,1.058825131229617,nan,1.0010247623952937,nan,1.001038104931587,nan
C u T,3,-14.12186708914164,nan,-13.72614016460968,nan,-13.801921610524417,nan,1.0583977408365297,nan,1.0584245223040503,nan,1.0011852631576723,nan,1.0011889231202606,nan
D e C,3,-12.403179382533915,nan,-13.200686847886054,nan,-13.193045322887507,nan,1.080803401204654,nan,1.0807955524090336,nan,1.005732265036913,nan,1.0054719057314974,nan
D e D,3,-10.517997230495418,nan,-12.395693216380268,nan,-12.395842638668253,nan,1.1053198926579884,nan,1.105272757761169,nan,1.0063341428958328,nan,1.0060374739390232,nan
D e J,3,-12.730719129276931,nan,-11.879291176731302,nan,-11.94064083617014,nan,1.0786767661031373,nan,1.0786723251035293,nan,1.005852640608697,nan,1.0055850193730025,nan
D e S,3,-12.377463679769457,nan,-12.800175451093917,nan,-12.811872907348384,nan,1.0800410225833554,nan,1.0800343954504565,nan,1.0056921398463183,nan,1.005434201184329,nan
D i C,3,-12.033469438241873,nan,-14.138307681863232,nan,-14.16911893100239,nan,1.0871506417031445,nan,1.0871329818858093,nan,1.0012225433390105,nan,1.001224110183268,nan
D i D,3,-10.148287286203376,nan,-13.348581522488235,nan,-13.348926728558437,nan,1.111667133156479,nan,1.1116101872379447,nan,1.0025466746286342,nan,1.0024683602398248,nan
D i S,3,-12.007753735477415,nan,-14.432965711011807,nan,-14.455118209619954,nan,1.086388263081846,nan,1.0863718249272323,nan,1.0009015418142533,nan,1.000922473805921,nan
D i T,3,-12.034917664418238,nan,-13.700472437240116,nan,-13.736747449251062,nan,1.0859870111758996,nan,1.0859712160016655,nan,1.0011021677672265,nan,1.0011109965417628,nan
d u r,3,-9.828357457459472,nan,-10.410508465168832,nan,-10.426339641683478,nan,1.1355907552407212,nan,1.135495583192319,nan,1.0085304807241335,nan,1.008097493300895,nan
D W C,3,-13.516170556388841,nan,-17.257646856695423,nan,-17.004129163780274,nan,1.0517763867298493,nan,1.051813405411584,nan,1.000078827876561,nan,1.0001483007045124,nan
D W D,3,-11.630988404350344,nan,-17.139865670229774,nan,-16.887236513360286,nan,1.0762928781831838,nan,1.0762906107637193,nan,1.0002794538295345,nan,1.0003368234403545,nan
D W T,3,-13.517618782565206,nan,-15.58506714907962,nan,-15.42317209713418,nan,1.0506127562026044,nan,1.0506516395274401,nan,1.0002393286389397,nan,1.000299118893186,nan
f U n,3,-11.392221816617692,nan,-inf,nan,-17.440713019673957,nan,1.0869291438845838,nan,1.0869087151605448,nan,1.000387026859664,nan,1.0004386084031347,nan
f u r,3,-10.776709645407609,nan,-13.299812943100745,nan,-13.291632950115664,nan,1.1129838069855138,nan,1.112923526241283,nan,1.004931130929258,nan,1.0047080334277263,nan
f U s,3,-11.66359791399658,nan,-inf,nan,-17.544566583312108,nan,1.0760150920428375,nan,1.076012152385126,nan,1.000387026859664,nan,1.0004386084031347,nan
f W r,3,-12.057643490869673,nan,-18.100376767450143,nan,-17.407425196108612,nan,1.0757518230858312,nan,1.075749092359221,nan,1.0002322161157984,nan,1.0002928251827834,nan
f ^ r,3,-10.55571399304743,nan,-13.791480481124143,nan,-13.795533225788098,nan,1.112325861324085,nan,1.1122665975760075,nan,1.0013329613783968,nan,1.001328412630209,nan
g U n,3,-10.917262381701548,nan,-inf,nan,-16.115480538749274,nan,1.0968607433744784,nan,1.096824986333906,nan,1.0013932966947907,nan,1.0013861993354183,nan
g U S,3,-13.40310888118279,nan,-12.445692458404636,nan,-12.490721307307002,nan,1.042170108593963,nan,1.0422219897791425,nan,1.0017544234101425,nan,1.0017255402599337,nan
g U T,3,-13.430272810123613,nan,-inf,nan,-15.925608866573015,nan,1.0417688566880166,nan,1.0418213808535757,nan,1.0013932966947907,nan,1.0013861993354183,nan
g W C,3,-13.844808883496194,nan,-18.768887247160325,nan,-18.04819196622755,nan,1.03917832667652,nan,1.0392347890593827,nan,1.0000401251905946,nan,1.0001118548994246,nan
g W D,3,-11.959626731457696,nan,-18.651106060694676,nan,-17.93129931580756,nan,1.0636948181298544,nan,1.063711994411518,nan,1.000240751143568,nan,1.0003003776352666,nan
g W T,3,-13.846257109672559,nan,-17.096307539544522,nan,-16.467234899581456,nan,1.038014696149275,nan,1.0380730231752389,nan,1.0002006259529732,nan,1.0002626730880981,nan
g ^ r,3,-10.080754558131286,nan,-12.608058735249056,nan,-12.61230903786495,nan,1.1222574608139795,nan,1.1221828687493687,nan,1.002494041957389,nan,1.0024217867828442,nan
h U n,3,-11.109828484123913,nan,-inf,nan,-19.368339161018728,nan,1.1017299322294463,nan,1.1016866601387445,nan,1.0000774053719328,nan,1.0001470419624319,nan
h u r,3,-10.494316312913831,nan,-11.870671473880314,nan,-11.880950798347216,nan,1.1277845953303762,nan,1.1277014712194828,nan,1.0064018329959812,nan,1.006092974021064,nan
h U s,3,-11.381204581502802,nan,-inf,nan,-19.47219272465688,nan,1.0908158803877,nan,1.0907900973633258,nan,1.0000774053719328,nan,1.0001470419624319,nan
h W r,3,-11.775250158375895,nan,-15.69621629348049,nan,-15.043496605943576,nan,1.0905526114306936,nan,1.0905270373374207,nan,1.0020512423562196,nan,1.0020057780219116,nan
J O b,3,-15.794809639686449,nan,-15.703090478818307,nan,-15.573699102938052,nan,1.0300789360914318,nan,1.030148357312086,nan,1.000078827876561,nan,1.0001483007045124,nan
J ^ r,3,-11.964838129805448,nan,-12.957143526550198,nan,-13.018125701610412,nan,1.1045969901257235,nan,1.1045496550286449,nan,1.0023779338994898,nan,1.0023124493675806,nan
k E G,3,-11.62090655780727,nan,-16.61399920316722,nan,-16.484679040941042,nan,1.0723032873473088,nan,1.0723082447104797,nan,1.0001963584390887,nan,1.0002588968618564,nan
k E S,3,-12.631096036647342,nan,-17.21324763676125,nan,-17.055919810294373,nan,1.0657628812803799,nan,1.0657783192237398,nan,1.0002364836296833,nan,1.0002966014090249,nan
k i b,3,-10.309288364641404,nan,-12.218244956040257,nan,-12.231253532819823,nan,1.1038424356778855,nan,1.1037979051145508,nan,1.0024408191641365,nan,1.002370293788038,nan
k i C,3,-11.958169608217238,nan,-13.094607390710797,nan,-13.136516491675623,nan,1.0850638464795868,nan,1.0850494073980215,nan,1.0019191916864059,nan,1.001880134674849,nan
k i D,3,-10.07298745617874,nan,-12.3048812313358,nan,-12.31632428923167,nan,1.1095803379329212,nan,1.1095266127501568,nan,1.0032433229760296,nan,1.0031243847314057,nan
k i r,3,-9.696044780674573,nan,-10.942547458502734,nan,-10.95572559750665,nan,1.1315689423787925,nan,1.131479981871221,nan,1.0080583458473882,nan,1.0076489303916125,nan
k u f,3,-11.078352490887141,nan,-13.983561404462353,nan,-13.976187850430007,nan,1.0958694929085824,nan,1.0958378438459992,nan,1.0013930016337869,nan,1.0013837395665053,nan
k U m,3,-11.106007782202763,nan,-16.07868077953294,nan,-15.80972092867436,nan,1.081290634317724,nan,1.0812804480364733,nan,1.000580540289496,nan,1.0006208374285739,nan
k U n,3,-10.513324224569558,nan,-inf,nan,-17.23373135875925,nan,1.10737200820425,nan,1.1073200281983193,nan,1.000580540289496,nan,1.0006208374285739,nan
k U p,3,-11.52290158613455,nan,-14.781567635488656,nan,-14.70899895849502,nan,1.0682098221838663,nan,1.0682205970629934,nan,1.000821291433064,nan,1.0008470647115841,nan
k u r,3,-9.897812053359477,nan,-13.046951217009935,nan,-13.03381161242155,nan,1.13342667130518,nan,1.1333348392790576,nan,1.0051246443590898,nan,1.0048902624531655,nan
l U n,3,-10.406375728366712,nan,-inf,nan,-16.052502473802008,nan,1.1112364438034308,nan,1.1111784994720006,nan,1.002747890703615,nan,1.0026618025134926,nan
l R l,3,-10.98573012228817,nan,-13.520241607729435,nan,-13.507986876981024,nan,1.0891297186730247,nan,1.0891070716219715,nan,1.0006778607262246,nan,1.0007113514278771,nan
m W l,3,-11.41504358554886,nan,-13.174197091047875,nan,-13.171199581365284,nan,1.080587041129826,nan,1.0805775822600039,nan,1.000862839128287,nan,1.0008860280008332,nan
m W r,3,-11.220349236272176,nan,-16.502583158018805,nan,-15.840396270437298,nan,1.0930258502141692,nan,1.0929964589525767,nan,1.0005418376035298,nan,1.000584391623486,nan
m W t,3,-10.598716833544039,nan,-10.745434955684592,nan,-10.770839043114334,nan,1.1294595232741163,nan,1.1293717493940476,nan,1.0031098498015878,nan,1.0029974826422627,nan
n c n,3,-10.0732823209615,nan,-14.901765240089622,nan,-14.849527105339853,nan,1.126457653666235,nan,1.126376224296189,nan,1.0005102474407044,nan,1.0005542395288007,nan
n W C,3,-12.889790506181638,nan,-13.575407233909567,nan,-13.535975225444512,nan,1.0718714518455892,nan,1.071877456034727,nan,1.002749313208243,nan,1.002663061255573,nan
n W D,3,-11.00460835414314,nan,-13.457626047443911,nan,-13.419082575024522,nan,1.0963879432989236,nan,1.0963546613868624,nan,1.0029499391612164,nan,1.002851583991415,nan
n ^ r,3,-9.12573618081673,nan,-13.314511655805301,nan,-13.30904948931856,nan,1.1549505859830487,nan,1.154825535724713,nan,1.0016038801801617,nan,1.001583533265824,nan
p c k,3,-11.633939902709058,nan,-14.427584938915052,nan,-14.353209431301023,nan,1.0671760501663021,nan,1.06718753927912,nan,1.0009960172417252,nan,1.0010104703210632,nan
p c p,3,-12.09243704409148,nan,-inf,nan,-18.89489729819854,nan,1.0521291036933065,nan,1.0521647045703626,nan,1.000193513429832,nan,1.0002563793776955,nan
p c s,3,-11.354235779905379,nan,-15.695744662465522,nan,-15.599227464686393,nan,1.0803772378719438,nan,1.0803675729302697,nan,1.0004743897639947,nan,1.0005203112078742,nan
p O l,3,-13.546735817572575,nan,-15.359429851074362,nan,-15.246880195385975,nan,1.0605538656127758,nan,1.060575349481751,nan,1.0001977809437168,nan,1.000260155603937,nan
p O m,3,-13.695287651226058,nan,-inf,nan,-17.60037651702864,nan,1.0543344610706042,nan,1.0543659111354646,nan,1.0000774053719328,nan,1.0001470419624319,nan
p O n,3,-13.102604093592856,nan,-15.578193695269947,nan,-15.440868008657425,nan,1.0804158349571302,nan,1.0804054912973107,nan,1.0001977809437168,nan,1.000260155603937,nan
p O r,3,-13.35204146829589,nan,-inf,nan,-17.639823507829828,nan,1.072992674697119,nan,1.0729942261743237,nan,1.0000774053719328,nan,1.0001470419624319,nan
p O s,3,-13.373980190971745,nan,-16.150856565333655,nan,-15.950186680403739,nan,1.069501783115384,nan,1.069508928521892,nan,1.0001175305625274,nan,1.0001847465096,nan
p O t,3,-12.730409065567754,nan,-17.678700621752576,nan,-16.964715435179308,nan,1.1094263477570658,nan,1.1093695166157946,nan,1.0001175305625274,nan,1.0001847465096,nan
p u k,3,-10.657952040221431,nan,-12.435791648743736,nan,-12.446060345207492,nan,1.103750088404556,nan,1.1037050444959065,nan,1.0035956196026083,nan,1.003453713434525,nan
p U m,3,-11.564504923585185,nan,-14.53783187035419,nan,-14.28561412240831,nan,1.0683061307044768,nan,1.0683159845569037,nan,1.0035993497948759,nan,1.0034636102254249,nan
p U n,3,-10.971821365951982,nan,-inf,nan,-15.709624552493203,nan,1.0943875045910028,nan,1.0943555647187497,nan,1.0035993497948759,nan,1.0034636102254249,nan
p U p,3,-11.981398727516972,nan,-13.240718726309906,nan,-13.18489215222897,nan,1.055225318570619,nan,1.0552561335834238,nan,1.003840100938444,nan,1.003689837508435,nan
p U s,3,-11.243197463330871,nan,-inf,nan,-15.813478116131353,nan,1.0834734527492564,nan,1.083459001943331,nan,1.0035993497948759,nan,1.0034636102254249,nan
p u v,3,-11.832083866703702,nan,-13.947538326977831,nan,-13.960797443858729,nan,1.0783107175675446,nan,1.0783064386149674,nan,1.0010276074045503,nan,1.0010406224157482,nan
r U n,3,-10.211681379090027,nan,-inf,nan,-18.240101635515057,nan,1.1137096825869064,nan,1.1136479210871566,nan,1.0002322161157984,nan,1.0002928251827834,nan
r W r,3,-10.877103053342008,nan,-16.54254228955496,nan,-15.878411035929723,nan,1.1025323617881537,nan,1.1024882982858328,nan,1.0005418376035298,nan,1.000584391623486,nan
S c g,3,-13.514147197757296,nan,-14.855853389889166,nan,-14.79232315675961,nan,1.0424689249046863,nan,1.0425191864162988,nan,1.0006004553542918,nan,1.0006384598177016,nan
s c p,3,-11.354235779905377,nan,-inf,nan,-16.339019109366976,nan,1.0792574415995553,nan,1.0792511729116059,nan,1.0011223778930258,nan,1.0011310786998036,nan
s U g,3,-11.188638479080435,nan,-inf,nan,-18.824676032375837,nan,1.0865668014893066,nan,1.0865489956431194,nan,1.000120375571784,nan,1.0001872639937615,nan
S U g,3,-13.403108881182789,nan,-14.796401192301929,nan,-14.783430256890362,nan,1.045565139781999,nan,1.04561061542936,nan,1.0007396185472466,nan,1.0007703968751667,nan
s U k,3,-10.784700321948447,nan,-inf,nan,-15.38703638788344,nan,1.0974006029498635,nan,1.0973654366334245,nan,1.0035711419629243,nan,1.0034298550502427,nan
s U m,3,-10.826303659399082,nan,-inf,nan,-19.86923481383017,nan,1.0954344686107256,nan,1.095402452898147,nan,1,1,1.0000741503522563,1.0
s U n,3,-10.23362010176588,nan,-inf,nan,-21.293245243915067,nan,1.1215158424972516,nan,1.121442033059993,nan,1,1,1.0000741503522563,1.0
s U p,3,-11.24319746333087,nan,-inf,nan,-18.768512843650836,nan,1.0823536564768679,nan,1.0823426019246671,nan,1.000240751143568,nan,1.0003003776352666,nan
s U s,3,-10.504996199144768,nan,-inf,nan,-21.397098807553217,nan,1.1106017906555052,nan,1.1105454702845743,nan,1,1,1.0000741503522563,1.0
S u T,3,-14.096151386377182,nan,-13.751014470605947,nan,-13.823928587812603,nan,1.0589001174644233,nan,1.0589261235696288,nan,1.0008369389839746,nan,1.0008609108744702,nan
s W l,3,-11.093736125294546,nan,-13.936240990933461,nan,-13.915132081641051,nan,1.0978997126141556,nan,1.0978635335660965,nan,1.0006306230124884,nan,1.000667353170306,nan
s W t,3,-10.277409373289725,nan,-11.507478855570179,nan,-11.514771543390102,nan,1.1467721947584457,nan,1.1466577007001402,nan,1.0028776336857892,nan,1.0027788078117357,nan
S ^ r,3,-11.611582680297975,nan,-14.965008032425686,nan,-14.97044523585091,nan,1.105910898229445,nan,1.1058615352616965,nan,1.0008298264608335,nan,1.0008546171640673,nan
T c g,3,-13.541311126698119,nan,-14.264159658210493,nan,-14.275900721358973,nan,1.040923150665014,nan,1.0409757979068262,nan,1.0007939687841236,nan,1.0008206888431408,nan
T i D,3,-12.034917664418238,nan,-16.054701667401684,nan,-15.930214102822873,nan,1.0811767362789428,nan,1.0811668488885986,nan,1.0020048370251047,nan,1.001958118968595,nan
t O n,3,-11.720831704002762,nan,-12.902297856423859,nan,-12.926341490713211,nan,1.1322379163421439,nan,1.132147591077378,nan,1.000584807803381,nan,1.0006246136548154,nan
t U n,3,-9.590048976361889,nan,-inf,nan,-18.564511322780756,nan,1.1462095859760164,nan,1.146097664498817,nan,1.0000774053719328,nan,1.0001470419624319,nan
T W C,3,-15.402800934603704,nan,-18.899056264616444,nan,-18.215929295241203,nan,1.0212859898523132,nan,1.0213700670622379,nan,1.0000401251905946,nan,1.0001118548994246,nan
T W D,3,-13.517618782565206,nan,-18.78127507815079,nan,-18.09903664482121,nan,1.0458024813056477,nan,1.0458472724143733,nan,1.000240751143568,nan,1.0003003776352666,nan
T W T,3,-15.404249160780068,nan,-17.22647655700064,nan,-16.63497222859511,nan,1.0201223593250683,nan,1.020208301178094,nan,1.0002006259529732,nan,1.0002626730880981,nan
T W z,3,-13.860703342154672,nan,-20.744103401648047,nan,-19.446851183976616,nan,1.036934814184229,nan,1.0369938151593456,nan,1,1,1.0000741503522563,1.0
v e r,3,-11.239886551448883,nan,-11.556938064193536,nan,-11.57182666367675,nan,1.1032330633209635,nan,1.1031878508471982,nan,1.010901249300092,nan,1.010318458503333,nan
w U S,3,-13.29722973287304,nan,-13.500567997668988,nan,-13.526284571543084,nan,1.059598713146268,nan,1.0596236952234455,nan,1.0010190723767807,nan,1.0010330699632648,nan
w U T,3,-13.324393661813863,nan,-inf,nan,-16.961172130809096,nan,1.0591974612403217,nan,1.0592230862978786,nan,1.0006579456614288,nan,1.0006937290387494,nan
w W D,3,-11.853747583147946,nan,-16.093088052823013,nan,-15.94818137350411,nan,1.0811234226821596,nan,1.081113699855821,nan,1.000511669945333,nan,1.0005554982708813,nan
w ^ r,3,-9.974875409821538,nan,-11.083513713874543,nan,-11.089464440164656,nan,1.1396860653662846,nan,1.1395845741936717,nan,1.0121310107630241,nan,1.011496792249715,nan
y c f,3,-12.28937172658825,nan,-14.957856390002549,nan,-14.594474498953721,nan,1.069265698516215,nan,1.0692751945153105,nan,1.0010819576414276,nan,1.0010909143837223,nan
y c g,3,-11.814412291672106,nan,-15.783839384820826,nan,-15.408631872838027,nan,1.0792969961648788,nan,1.0792904176544822,nan,1.0006004553542918,nan,1.0006384598177016,nan
y c S,3,-13.345240413838793,nan,-16.08815868569701,nan,-15.741920450290104,nan,1.0595554023923084,nan,1.0595804585165924,nan,1.000560330163697,nan,1.0006007552705332,nan
y e C,3,-12.562910925722763,nan,-16.508257913005362,nan,-16.41766428903768,nan,1.0886868498269826,nan,1.0886668338073435,nan,1.000391294373549,nan,1.0004423846293762,nan
y e D,3,-10.677728773684265,nan,-15.703264281499578,nan,-15.620461604818427,nan,1.113203341280317,nan,1.113144039159479,nan,1.0009931722324688,nan,1.001007952836902,nan
y e J,3,-12.890450672465779,nan,-15.186862241850612,nan,-15.165259802320316,nan,1.086560214725466,nan,1.0865436065018392,nan,1.000511669945333,nan,1.0005554982708813,nan
y e S,3,-12.537195222958305,nan,-16.107746516213226,nan,-16.036491873498562,nan,1.0879244712056841,nan,1.0879056768487665,nan,1.0003511691829543,nan,1.0004046800822077,nan
y i D,3,-10.308018829392223,nan,-17.043753142949843,nan,-16.369798073741983,nan,1.1195505817788076,nan,1.1194814686362546,nan,1.0019661343391382,nan,1.0019216731635072,nan
y i J,3,-12.520740728173738,nan,-18.190856237005253,nan,-17.55345459223296,nan,1.0929074552239566,nan,1.092881035978615,nan,1.0002808763341626,nan,1.000338082182435,nan
y i S,3,-12.167485278666263,nan,-18.128137331473418,nan,-17.4759895548035,nan,1.0942717117041747,nan,1.0942431063255422,nan,1.0003210015247572,nan,1.0003757867296035,nan
y U g,3,-11.703373975097598,nan,-11.813874756110808,nan,-11.778530513083878,nan,1.0823932110421914,nan,1.0823818466675434,nan,1.004609887143887,nan,1.0044149773839501,nan
y u g,3,-10.83842442918448,nan,-8.159334378020263,nan,-8.185758204571583,nan,1.1158710344031326,nan,1.1158079228712687,nan,1.035866252114446,nan,1.0338407613984633,nan
y U T,3,-13.261366026205108,nan,-inf,nan,-14.057228052446845,nan,1.0622503653636746,nan,1.0622712786040869,nan,1.004489511572103,nan,1.004301863742445,nan
y U z,3,-11.717820207579711,nan,-13.911659888131522,nan,-13.258189095184129,nan,1.0790628202228352,nan,1.0790567925853385,nan,1.004489511572103,nan,1.004301863742445,nan
y ^ D,3,-10.28879044971695,nan,-12.827137398129315,nan,-12.833800447074099,nan,1.1207503650437662,nan,1.1206793973788158,nan,1.0019706969140265,nan,1.001927909158662,nan
z e C,3,-12.74626394212338,nan,-14.559628707774703,nan,-14.550031211190797,nan,1.0654615918759063,nan,1.0654774214525184,nan,1.0015136722665747,nan,1.0014993129769234,nan
z e D,3,-10.861081790084882,nan,-13.754635076268917,nan,-13.752828526971541,nan,1.0899780833292407,nan,1.0899546268046538,nan,1.0021155501254946,nan,1.0020648811844493,nan
z e S,3,-12.720548239358921,nan,-14.159117310982566,nan,-14.168858795651676,nan,1.0646992132546078,nan,1.0647162644939414,nan,1.0014735470759801,nan,1.001461608429755,nan
z i C,3,-12.376553997831337,nan,-14.315647496851978,nan,-14.35030763297937,nan,1.0718088323743968,nan,1.0718148509292942,nan,1.0010290299091784,nan,1.0010418811578288,nan
z i D,3,-10.491371845792841,nan,-13.525921337476982,nan,-13.530115430535417,nan,1.0963253238277313,nan,1.0962920562814296,nan,1.0023531611988021,nan,1.0022861312143856,nan
z i T,3,-12.378002224007702,nan,-13.877812252228862,nan,-13.91793615122804,nan,1.070645201847152,nan,1.0706530850451503,nan,1.0009086543373944,nan,1.0009287675163236,nan
z u f,3,-11.496736880501242,nan,-15.578065936018817,nan,-15.47238400708469,nan,1.0826144788033925,nan,1.082603287377272,nan,1.0012381908899213,nan,1.001237956346154,nan
z u g,3,-11.021777445585098,nan,-14.574202126558639,nan,-14.468526898595377,nan,1.0926457764520563,nan,1.0926185105164437,nan,1.0042074549939257,nan,1.0040280928366148,nan
z u T,3,-12.579769496692608,nan,-15.803201994263462,nan,-15.727941030107846,nan,1.0725029307735394,nan,1.072507942452987,nan,1.0008369389839746,nan,1.0008609108744702,nan
