word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.899423210605098,nan,-15.917979706367982,nan,-15.861294343351526,nan,1.0589034257023457,nan,1.0589293595229186,nan,1.0010389874415764,nan,1.0010506923523925,nan
d i k,3,-9.9282330302541,nan,-11.594371010923117,nan,-11.607207375390166,nan,1.1170409470269569,nan,1.1169753944809007,nan,1.0035241993101922,nan,1.0033883165615844,nan
d i s,3,-9.648528907450421,nan,-11.771000333349829,nan,-11.781715049885218,nan,1.1302421347325986,nan,1.1301554281320505,nan,1.0033636985478136,nan,1.003237498372911,nan
d i t,3,-9.00495778204643,nan,-10.850424673189103,nan,-10.861383491792054,nan,1.1701666993742807,nan,1.1700160162259532,nan,1.0050890817433837,nan,1.0048587939011517,nan
d E p,3,-11.085372302831084,nan,-15.831705236868055,nan,-15.753252062538333,nan,1.0834554139760528,nan,1.0834426285564387,nan,1.0004729672593664,nan,1.0005190524657936,nan
d R s,3,-10.850468395990182,nan,-12.0296531296466,nan,-12.045112145490858,nan,1.0963772845119932,nan,1.0963429233016926,nan,1.001652540398526,nan,1.001628790265476,nan
D i D,3,-10.148287286203376,nan,-13.348581522488235,nan,-13.348926728558437,nan,1.111667133156479,nan,1.1116101872379447,nan,1.0025466746286342,nan,1.0024683602398248,nan
D i g,3,-10.476925613310728,nan,-13.05540070874988,nan,-13.059690511862161,nan,1.1061298568544164,nan,1.106081784065122,nan,1.0028275509627969,nan,1.0027322920700035,nan
D i C,3,-12.033469438241873,nan,-14.138307681863232,nan,-14.16911893100239,nan,1.0871506417031445,nan,1.0871329818858093,nan,1.0012225433390105,nan,1.001224110183268,nan
d I J,3,-11.965531984992126,nan,-13.830179488630808,nan,-13.831913475635236,nan,1.085256106057477,nan,1.0852414954564316,nan,1.0039118162918637,nan,1.0037576941502886,nan
d I D,3,-9.752810086210612,nan,-11.402142549113334,nan,-11.41631361643128,nan,1.111899232612328,nan,1.1118419281140712,nan,1.005597074296839,nan,1.005341285131361,nan
d Y p,3,-11.165651184487219,nan,-12.141109223601086,nan,-12.15632094786519,nan,1.074708606947645,nan,1.0747093415945406,nan,1.0015779800358493,nan,1.0015584161394613,nan
d Y t,3,-9.783878794897127,nan,-11.197802600849164,nan,-11.210685264694028,nan,1.1428813057679643,nan,1.1427727980483504,nan,1.0031027372784462,nan,1.0029911889318601,nan
d I T,3,-11.639440464425475,nan,-13.68729249536697,nan,-13.68491054972188,nan,1.0862191106317487,nan,1.086202956877792,nan,1.0039519414824583,nan,1.003795398697457,nan
d I Z,3,-15.873546969022733,nan,-inf,nan,-17.24171933785042,nan,1.0818454648569313,nan,1.0818363195891132,nan,1.0038315659106742,nan,1.003682285055952,nan
f i k,3,-10.876585218202237,nan,-12.30808237060268,nan,-12.327316384315772,nan,1.0944339987717495,nan,1.0944033375298647,nan,1.0031758751364945,nan,1.003060304315794,nan
f i s,3,-10.596881095398558,nan,-12.48471169302939,nan,-12.501824058810822,nan,1.1076351864773912,nan,1.1075833711810146,nan,1.003015374374116,nan,1.0029094861271206,nan
f R s,3,-11.79882058393832,nan,-13.450393366372264,nan,-13.45282200905585,nan,1.0737703362567859,nan,1.0737708663506567,nan,1.0009945947370968,nan,1.0010092115789828,nan
f R t,3,-11.155249458534328,nan,-13.149920357829336,nan,-13.151930742298184,nan,1.113694900898468,nan,1.1136314544445594,nan,1.0014760970242327,nan,1.0014616661450033,nan
f Y k,3,-11.655506231052934,nan,-11.510077440653212,nan,-11.534957614981122,nan,1.0671486051654333,nan,1.067160119352262,nan,1.0032216903456022,nan,1.0031030438312847,nan
f ^ l,3,-10.750408342324116,nan,-13.499453541237475,nan,-13.508778963391109,nan,1.0998870522397417,nan,1.0998477208834347,nan,1.001653962903154,nan,1.0016300490075563,nan
g e s,3,-10.491631604774454,nan,-13.12971174920169,nan,-13.12339377682121,nan,1.1112195454687952,nan,1.1111622128776,nan,1.002798805809228,nan,1.0027046574594796,nan
g W d,3,-11.814872305533056,nan,-17.182647444714505,nan,-16.512263851506376,nan,1.0732446134913824,nan,1.0732464868400093,nan,1.0007623786212985,nan,1.0007905367484558,nan
g W r,3,-11.582684055953528,nan,-20.917446674990813,nan,-19.576608225678182,nan,1.0856834225757257,nan,1.0856653635325821,nan,1,1,1.0000741503522563,1.0
g W z,3,-12.302711291047162,nan,-20.61393438419193,nan,-19.27911385496296,nan,1.0548271510084357,nan,1.0548585371564905,nan,1,1,1.0000741503522563,1.0
g i C,3,-12.362107765349226,nan,-13.306416884939738,nan,-13.350547924634954,nan,1.0745525816498152,nan,1.074554365533608,nan,1.0014547594548089,nan,1.0014427850137948,nan
g i J,3,-12.689647512092243,nan,-13.66379381962015,nan,-13.714012240681978,nan,1.0724259465482986,nan,1.0724311382281038,nan,1.001093632739457,nan,1.0011034440892794,nan
g i D,3,-10.476925613310728,nan,-12.51669072556474,nan,-12.530355722191,nan,1.0990690731031496,nan,1.0990315708857434,nan,1.0027788907444326,nan,1.0026870350703516,nan
g R g,3,-12.007503428957842,nan,-13.92347670919565,nan,-13.900175019732101,nan,1.0596669465804818,nan,1.0596906628825629,nan,1.0006292005078603,nan,1.0006660944282255,nan
g u v,3,-11.777524882453267,nan,-17.493470073222706,nan,-17.114217581077252,nan,1.0807839563510202,nan,1.0807758602301236,nan,1.0006018778589199,nan,1.0006397185597822,nan
h e s,3,-10.684197707196821,nan,-11.599716535497762,nan,-11.61593611050564,nan,1.116088734323763,nan,1.1160238866824386,nan,1.0045404266777163,nan,1.0043447186884322,nan
h e n,3,-10.412821609817932,nan,-12.060865960875248,nan,-12.072740544381357,nan,1.1270027861655094,nan,1.1269204494578573,nan,1.0030959198163087,nan,1.00298735499037,nan
h i n,3,-10.043111665525892,nan,-10.141743381806341,nan,-10.161811274469436,nan,1.133350026664,nan,1.133257878934633,nan,1.0116503408585091,nan,1.0110406768879492,nan
h Y s,3,-11.093408775755476,nan,-11.699516995480298,nan,-11.717661486499473,nan,1.0951505812159374,nan,1.0951180979816115,nan,1.0033352484552485,nan,1.0032123235313,nan
h ^ s,3,-10.295259383229507,nan,-10.98172260117257,nan,-11.00033614855018,nan,1.1236357580872123,nan,1.1235592449017755,nan,1.0039425212716775,nan,1.0037804669382349,nan
J R T,3,-15.449579051739514,nan,-inf,nan,-18.55070207421303,nan,1.021863630213709,nan,1.0219468810983825,nan,1.0000401251905946,nan,1.0001118548994246,nan
J ^ n,3,-11.715400755102413,nan,-10.171773429061291,nan,-10.246834833196607,nan,1.1120201503857348,nan,1.1119609201516318,nan,1.0102424712560423,nan,1.0097025406125848,nan
k e d,3,-10.297942974546142,nan,-11.601493601608803,nan,-11.614670294275552,nan,1.1127828927959587,nan,1.1127236757018724,nan,1.003495749217627,nan,1.0033631417199735,nan
k R m,3,-11.241230452144501,nan,-13.762494053126762,nan,-13.747236330563078,nan,1.0790458785316723,nan,1.079039162002004,nan,1.0009129218512793,nan,1.0009325437425651,nan
l e l,3,-10.15350057804045,nan,-11.498467038251865,nan,-11.511664550413975,nan,1.1166473283951395,nan,1.1165821469755537,nan,1.003542986931363,nan,1.0034071399775446,nan
m @ b,3,-10.665926359280887,nan,-13.265878600260564,nan,-13.266557553849552,nan,1.0880952255474754,nan,1.0880750283045704,nan,1.001642582866128,nan,1.0016199790709117,nan
m e p,3,-10.867498049279204,nan,-12.265409665757865,nan,-12.279575890702837,nan,1.0903138389286013,nan,1.0902904399376874,nan,1.0027561306703807,nan,1.002666895197063,nan
m @ v,3,-11.528457447275859,nan,-11.46219854318887,nan,-11.493079505192489,nan,1.0736902821239942,nan,1.0736931678767199,nan,1.0028864637745623,nan,1.0027888200331319,nan
m @ z,3,-10.772710010407689,nan,-12.260791854277462,nan,-12.272602206260757,nan,1.0849654606810923,nan,1.0849502786851488,nan,1.0017228332473174,nan,1.0016953881652486,nan
m R n,3,-10.690150231961933,nan,-13.961538407619013,nan,-13.912982190201308,nan,1.1019584152268702,nan,1.101914795719431,nan,1.0013184412711107,nan,1.0013133654404909,nan
m R s,3,-10.961526329340822,nan,-14.265834994530234,nan,-14.216549053345283,nan,1.091044363385124,nan,1.0910182329440123,nan,1.000917189365164,nan,1.000936319968807,nan
m Y d,3,-10.748757380555432,nan,-10.678831525469457,nan,-10.700120039304496,nan,1.088675902496805,nan,1.0886539405566265,nan,1.003881353572663,nan,1.0037263410287711,nan
m ^ b,3,-10.331663322416764,nan,-11.892734090799198,nan,-11.906641292888915,nan,1.101873381751516,nan,1.1018318874126931,nan,1.0031371724505282,nan,1.003023858510706,nan
n e s,3,-9.536613227459899,nan,-12.329586370930016,nan,-12.333098297353398,nan,1.1439126706378644,nan,1.1438048798529443,nan,1.0029923192390602,nan,1.0028868864849187,nan
n e n,3,-9.265237130081012,nan,-12.790735796307503,nan,-12.789902731229116,nan,1.1548267224796107,nan,1.154701442628363,nan,1.0015478123776527,nan,1.0015295227868566,nan
n c d,3,-10.554907945244063,nan,-17.5552479898585,nan,-17.134021183721696,nan,1.1065956843218805,nan,1.1065460824806292,nan,1.0003497466783258,nan,1.0004034213401272,nan
n W d,3,-10.8598539282185,nan,-11.989167431463741,nan,-12.000047110723337,nan,1.1059377386604516,nan,1.1058891538153537,nan,1.0034715666389469,nan,1.0033417431046041,nan
n c G,3,-11.548939341602669,nan,-14.145172343543626,nan,-14.121047129137475,nan,1.0783074249526485,nan,1.0783031532281655,nan,1.0007108733936778,nan,1.0007427622646428,nan
n i n,3,-8.89552718578897,nan,-11.171987611593712,nan,-11.181061838349464,nan,1.1611739629781013,nan,1.1610388721051388,nan,1.0040259117231272,nan,1.003860853285646,nan
p e k,3,-10.82589471182857,nan,-12.07472753027405,nan,-12.084881022148343,nan,1.0955451189796779,nan,1.095512757611294,nan,1.0044038134330144,nan,1.004212839346215,nan
p e m,3,-10.867498049279204,nan,-12.685393573734599,nan,-12.693442242749162,nan,1.09357898464054,nan,1.0935497738760165,nan,1.0019561768067404,nan,1.0019128619689432,nan
p e p,3,-11.284391853210991,nan,-13.005561519585441,nan,-13.014981109233572,nan,1.0804981725066822,nan,1.0804899229025366,nan,1.0015950500913886,nan,1.0015735210444279,nan
p i m,3,-10.497788104987162,nan,-12.226308632192156,nan,-12.240627114066598,nan,1.0999262251390305,nan,1.0998872033527922,nan,1.0024408191641365,nan,1.002370293788038,nan
p R b,3,-11.969724994563586,nan,-12.515621649535758,nan,-12.534318893513442,nan,1.056993081844033,nan,1.0570209368046233,nan,1.0007868562609823,nan,1.0008143951327377,nan
p R d,3,-11.588669660176283,nan,-11.974018622828869,nan,-11.995242436318666,nan,1.0722807794605966,nan,1.0722841368687206,nan,1.001188108166929,nan,1.0011914406044218,nan
p R v,3,-12.832256082558558,nan,-14.275051659288968,nan,-14.235254969121671,nan,1.0425881384205518,nan,1.0426390763767728,nan,1.0005461051174145,nan,1.0005881678497275,nan
r e m,3,-10.107358062417248,nan,-11.749242580172803,nan,-11.76160116748195,nan,1.1129011626364436,nan,1.1128421302444234,nan,1.0026141224681693,nan,1.0025324406554366,nan
r i g,3,-10.09998293780656,nan,-11.22188677570589,nan,-11.23846524749608,nan,1.1103807360135152,nan,1.1103261024661715,nan,1.0054206309225462,nan,1.0051741610108882,nan
r i s,3,-9.416340657870894,nan,-11.150624003840612,nan,-11.162168782146466,nan,1.1344157251797138,nan,1.1343225771076264,nan,1.0052601301601676,nan,1.0050233428222148,nan
r i t,3,-8.772769532466903,nan,-10.23004834367989,nan,-10.241837224053304,nan,1.1743402898213957,nan,1.174183165201529,nan,1.0069855133557377,nan,1.0066446383504555,nan
r i z,3,-10.114429170288673,nan,-9.997799334307887,nan,-10.017870938954154,nan,1.107050345194159,nan,1.1070010483839665,nan,1.0075873912146576,nan,1.0072102065579813,nan
r E p,3,-10.853184053251557,nan,-13.610113974105174,nan,-13.572120504654666,nan,1.087629004423168,nan,1.0876097775320146,nan,1.0022145881278548,nan,1.002159113694746,nan
r I D,3,-9.520621836631085,nan,-11.631749546526342,nan,-11.644156228957524,nan,1.1160728230594432,nan,1.1160090770896471,nan,1.0040876695441492,nan,1.0039198987329354,nan
r I S,3,-11.380088285905124,nan,-12.264015712110702,nan,-12.310906731183472,nan,1.0907939529848103,nan,1.0907707147789347,nan,1.0027635382545257,nan,1.0026756486763786,nan
r I T,3,-11.407252214845947,nan,-13.916899492779978,nan,-13.912753162248126,nan,1.0903927010788639,nan,1.090370105853368,nan,1.0024425367297685,nan,1.0023740122990314,nan
r I Z,3,-15.641358719443206,nan,-inf,nan,-17.46956195037666,nan,1.0860190553040465,nan,1.086003468564689,nan,1.0023221611579844,nan,1.0022608986575263,nan
r I z,3,-9.86370639622055,nan,-10.208171883358744,nan,-10.22682071146557,nan,1.1072051559380245,nan,1.1071556198346195,nan,1.0060136786926928,nan,1.005729716997018,nan
r ^ l,3,-9.569867904796451,nan,-13.089835456807105,nan,-13.090877254644562,nan,1.1266675909420643,nan,1.1265869268100466,nan,1.002040989762818,nan,1.0019945070584346,nan
s i g,3,-10.121921660482414,nan,-11.093846826661965,nan,-11.110558108364572,nan,1.1181868959238603,nan,1.1181202144390079,nan,1.0063107926997734,nan,1.0060124145279086,nan
s i v,3,-10.892115329832695,nan,-11.916945558913714,nan,-11.938787342225526,nan,1.103581326547406,nan,1.103538049548374,nan,1.0046255346947979,nan,1.0044288235468364,nan
s R d,3,-10.850468395990182,nan,-12.487208921525966,nan,-12.494357985077817,nan,1.0994091173668454,nan,1.0993706052099639,nan,1.0010720001090296,nan,1.0010821031891584,nan
s R g,3,-11.323861149022175,nan,-14.43399452581828,nan,-14.397735545857971,nan,1.084322045703255,nan,1.08430770960865,nan,1.0005904978218938,nan,1.0006296486231376,nan
s R k,3,-10.919922991890187,nan,-12.79491808511221,nan,-12.798989448268081,nan,1.0951558471638119,nan,1.095124150598955,nan,1.000791123774867,nan,1.0008181713589794,nan
s R m,3,-10.961526329340822,nan,-12.95102086574985,nan,-12.952768731668014,nan,1.093189712824674,nan,1.0931611668636776,nan,1.0009516245372456,nan,1.000968989547653,nan
S ^ J,3,-14.201247254583656,nan,-17.371710780438555,nan,-17.235902675584562,nan,1.0572791672287227,nan,1.0573077334829928,nan,1.0003483241736977,nan,1.0004021625980468,nan
S ^ C,3,-13.87370750784064,nan,-14.463469228178345,nan,-14.519363866621102,nan,1.0594058023302393,nan,1.059430960788497,nan,1.0012712035573748,nan,1.0012693671829196,nan
s Y b,3,-10.80850525468842,nan,-12.69282026488395,nan,-12.700680375433738,nan,1.090700876364571,nan,1.0906766917986217,nan,1.0012697810527464,nan,1.0012681084408392,nan
s Y v,3,-11.671036342683392,nan,-13.672091717087586,nan,-13.674411676050306,nan,1.0762959329410897,nan,1.0762948313707712,nan,1.0007882787656106,nan,1.0008156538748185,nan
s ^ J,3,-11.986776852481302,nan,-14.721648580607768,nan,-14.580114203403552,nan,1.0982808289360304,nan,1.098246113696752,nan,1.0022060531000851,nan,1.002151561242263,nan
s ^ g,3,-10.10269328080714,nan,-12.384779012019182,nan,-12.391040639778728,nan,1.119386679188819,nan,1.119318143181569,nan,1.002928306530789,nan,1.0028302430912939,nan
s ^ S,3,-11.633521402973827,nan,-12.644026654533668,nan,-12.678099873923045,nan,1.0996450854162485,nan,1.0996081840436793,nan,1.0023665538624638,nan,1.0023023794309365,nan
t e s,3,-9.164418199434797,nan,-10.702613946790464,nan,-10.71514494104693,nan,1.1605683880703332,nan,1.160434891042511,nan,1.0063981556041037,nan,1.0060941173326483,nan
t E m,3,-9.814657846591633,nan,-11.522851357721793,nan,-11.53589725573891,nan,1.1332097199461357,nan,1.1331193719171548,nan,1.0031573825763271,nan,1.0030439406687468,nan
t R t,3,-9.353076618278527,nan,-10.882053656322508,nan,-10.898613169237533,nan,1.1729753429899006,nan,1.1728204037828316,nan,1.0028693937190234,nan,1.0027737151281653,nan
T i n,3,-11.408537614211035,nan,-15.36348957254591,nan,-15.237684305824622,nan,1.1105885009848253,nan,1.1105314831326496,nan,1.0022455881686725,nan,1.0021843462516056,nan
T R T,3,-15.123487531172861,nan,-15.949093568561297,nan,-15.914727466682848,nan,1.0216317640777581,nan,1.0217153728219615,nan,1.0002336386204267,nan,1.0002940839248637,nan
T ^ J,3,-14.228411183524479,nan,-19.74676178544062,nan,-19.362991920148566,nan,1.0557333929890504,nan,1.0557643449735201,nan,1.0000387026859665,nan,1.0001105961573442,nan
T ^ S,3,-13.875155734017005,nan,-17.669139859366517,nan,-17.460977590668058,nan,1.0570976494692685,nan,1.0571264153204474,nan,1.0001992034483451,nan,1.0002614143460178,nan
T ^ C,3,-13.900871436781463,nan,-16.838520233180407,nan,-16.646453111185103,nan,1.057860028090567,nan,1.0578875722790244,nan,1.0009615820696436,nan,1.000977800742217,nan
t Y s,3,-9.573629267993452,nan,-11.91971882845326,nan,-11.929547303126725,nan,1.1396302349625076,nan,1.139529102341684,nan,1.0025611947359203,nan,1.0024834074295432,nan
t ^ l,3,-8.948235502068313,nan,-12.448547934933035,nan,-12.450221808668038,nan,1.1591674943311743,nan,1.159036670221707,nan,1.0027376381102133,nan,1.0026505315500156,nan
v e t,3,-10.618254148720746,nan,-13.123752345481527,nan,-13.131563160849787,nan,1.1396667363809105,nan,1.139563141288669,nan,1.0019533317974838,nan,1.0019103444847823,nan
v i n,3,-10.620739232453808,nan,-13.480362885839856,nan,-13.47652973956319,nan,1.1170034640794653,nan,1.1169365454469609,nan,1.0023616962265716,nan,1.002293683666869,nan
v R n,3,-11.822678720993569,nan,-11.353619638591354,nan,-11.388534293563943,nan,1.08313861385886,nan,1.083124040616603,nan,1.00240211647817,nan,1.0023338479829502,nan
v e D,3,-11.616829226953051,nan,-14.799985786525374,nan,-14.794588732934152,nan,1.0812444588750922,nan,1.0812344817261341,nan,1.0010705776044015,nan,1.0010808444470778,nan
v Y k,3,-11.95074046548707,nan,-14.731241823328705,nan,-14.486016683679537,nan,1.065602830925761,nan,1.0656167308427895,nan,1.0024863393122405,nan,1.0024105735346158,nan
v Y r,3,-11.649097620007538,nan,-16.642275818400083,nan,-16.37731442935384,nan,1.0822949102131378,nan,1.0822820621463711,nan,1.0004399545919131,nan,1.000487641629028,nan
v Y t,3,-11.027465217279401,nan,-14.769924353189106,nan,-14.520351357631,nan,1.1187285832730849,nan,1.118657352587842,nan,1.002406088931051,nan,1.0023351644402791,nan
w e s,3,-10.385752456464706,nan,-10.288617849293146,nan,-10.308057080957674,nan,1.1286481500211003,nan,1.128563918321903,nan,1.0077914522988944,nan,1.0074061663158103,nan
w ^ J,3,-12.56453998410722,nan,-13.490216461887414,nan,-13.35492187989831,nan,1.0910543343655623,nan,1.091030772414968,nan,1.0116495084758883,nan,1.0110443376836944,nan
w ^ S,3,-12.211284534599745,nan,-11.412594535813312,nan,-11.452907550417802,nan,1.0924185908457804,nan,1.0923928427618952,nan,1.011810009238267,nan,1.011195155872368,nan
w ^ C,3,-12.237000237364203,nan,-10.581974909627203,nan,-10.638383070934847,nan,1.0931809694670789,nan,1.0931539997204722,nan,1.0125723878595654,nan,1.0119115422685672,nan
y c d,3,-11.341019538640113,nan,-19.32465371384354,nan,-18.552257250325006,nan,1.0943840678284693,nan,1.094353313255796,nan,1.000078827876561,nan,1.0001483007045124,nan
y c g,3,-11.814412291672106,nan,-15.783839384820826,nan,-15.408631872838027,nan,1.0792969961648788,nan,1.0792904176544822,nan,1.0006004553542918,nan,1.0006384598177016,nan
y c G,3,-12.335050934998721,nan,-15.914578067528664,nan,-15.539283195740781,nan,1.0660958084592373,nan,1.0661103840033324,nan,1.0004399545919131,nan,1.000487641629028,nan
y R C,3,-13.395140469970482,nan,-13.676629534751344,nan,-13.661662618528592,nan,1.0611692401048678,nan,1.0611917584537613,nan,1.0028281410848043,nan,1.0027372116078292,nan
y R g,3,-11.838596645039337,nan,-13.474081284286084,nan,-13.44929356933463,nan,1.0801484552561398,nan,1.080140560633074,nan,1.0030287670377775,nan,1.0029257343436713,nan
y R T,3,-13.396588696146846,nan,-13.708797919373962,nan,-13.676720443984458,nan,1.060005609577623,nan,1.0600299925696175,nan,1.0027880158942095,nan,1.0026995070606608,nan
y R v,3,-12.60879031438962,nan,-13.82832871645387,nan,-13.78592854135748,nan,1.0655428858796854,nan,1.0655583957424402,nan,1.002868266275399,nan,1.0027749161549977,nan
y ^ J,3,-12.501512348498466,nan,-15.54285641009857,nan,-15.39891008129031,nan,1.0941072384889152,nan,1.0940789647211762,nan,1.0009675671491602,nan,1.0009852954794523,nan
y ^ S,3,-12.14825689899099,nan,-13.46523448402447,nan,-13.496895751809804,nan,1.0954714949691333,nan,1.0954410350681034,nan,1.0011280679115389,nan,1.0011361136681258,nan
y ^ C,3,-12.173972601755448,nan,-12.63461485783836,nan,-12.682371272326849,nan,1.0962338735904318,nan,1.0962021920266805,nan,1.0018904465328373,nan,1.001852500064325,nan
