word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-10.899977497723032,nan,-14.627923981905264,nan,-14.431314587121582,nan,1.0900810182281273,nan,1.090057368240064,nan,1.0016710862625,nan,1.0016447758102076,nan
J e g,3,-13.02819102905035,nan,-14.612798257563233,nan,-14.625135948881017,nan,1.069039286170117,nan,1.0690483938631967,nan,1.0012656678521157,nan,1.0012640347595843,nan
f u v,3,-12.222727366271442,nan,-15.026109581973916,nan,-15.020531216447692,nan,1.0707763312082847,nan,1.070783616076168,nan,1.0008740194683028,nan,1.000895487633975,nan
v R n,3,-11.814004121928804,nan,-11.203133268779323,nan,-11.23908162734865,nan,1.0805639472374704,nan,1.080553600440691,nan,1.0025821253278508,nan,1.0025036816691415,nan
g i C,3,-12.332189742595109,nan,-13.128616053170632,nan,-13.174758845478882,nan,1.0761787370848164,nan,1.076178061063358,nan,1.0016311531854427,nan,1.0016094134276676,nan
C i D,3,-12.044135494025296,nan,-13.577278293270227,nan,-13.6161193317872,nan,1.0829397895657396,nan,1.082927336282606,nan,1.0029216070853872,nan,1.002821687827155,nan
C Y z,3,-13.161892506820976,nan,-15.557098281153857,nan,-15.516273228708302,nan,1.0471934170170267,nan,1.0472362645879458,nan,1.0004699780605755,nan,1.0005159659758531,nan
d c T,3,-13.114561831242465,nan,-15.358569841082435,nan,-15.14148996973932,nan,1.0483079915166158,nan,1.0483501653288705,nan,1.0005386687187379,nan,1.0005811396534656,nan
y R v,3,-12.615164546549327,nan,-13.57329459539914,nan,-13.555429571828379,nan,1.0658814257088587,nan,1.065896304351079,nan,1.0025463232587648,nan,1.0024719774641058,nan
z i g,3,-10.789352729211139,nan,-13.267167018938265,nan,-13.274385464746569,nan,1.0918357102801615,nan,1.0918098176784192,nan,1.0029738534490114,nan,1.002870126768479,nan
S e g,3,-12.650496076605183,nan,-13.392105133760888,nan,-13.433863854486852,nan,1.0697307959665059,nan,1.0697388426549113,nan,1.0015350022114846,nan,1.0015177498737562,nan
C e D,3,-12.421865248506169,nan,-14.091805414625707,nan,-14.122558924253799,nan,1.0731667999543506,nan,1.0731693647113418,nan,1.0012134214884914,nan,1.0012155958182605,nan
n W T,3,-12.855307061673042,nan,-11.67330720935304,nan,-11.728261669507422,nan,1.07182080274739,nan,1.0718268978647703,nan,1.0037363357020845,nan,1.003593134184721,nan
T ^ J,3,-14.238228922892763,nan,-19.031059706689355,nan,-18.81998598862458,nan,1.0554816483679004,nan,1.0555127738679313,nan,1.0001168060138153,nan,1.000183663866554,nan
T c g,3,-13.549949969764914,nan,-14.310787279161742,nan,-14.30750972253238,nan,1.0410284536696,nan,1.0410806053756574,nan,1.000792935786226,nan,1.0008193394238505,nan
n c G,3,-11.603061825521625,nan,-13.605490083157836,nan,-13.600254088841107,nan,1.0777136687511695,nan,1.0777103319879973,nan,1.000589538079705,nan,1.000628359202288,nan
s R n,3,-10.352145836758888,nan,-12.128450011410328,nan,-12.135526769892264,nan,1.1213246080134982,nan,1.121251720885647,nan,1.0015817405644805,nan,1.0015613112450747,nan
s R d,3,-10.85204493080125,nan,-12.398652961894319,nan,-12.405683176297913,nan,1.1040282585794157,nan,1.103982900258558,nan,1.001103500487962,nan,1.001111738339335,nan
J e D,3,-12.740136780480535,nan,-15.720751392332136,nan,-15.713810881496574,nan,1.0727057934234248,nan,1.0727090655168654,nan,1.0008671344550168,nan,1.000889390671468,nan
b c T,3,-13.477587756075472,nan,-15.260746659585768,nan,-15.047602656985752,nan,1.0382810994689784,nan,1.0383386578490086,nan,1.0003078106964216,nan,1.000363669555604,nan
y ^ z,3,-10.651850649575202,nan,-11.920147655189165,nan,-11.932466195472976,nan,1.1116608818964677,nan,1.111604750921837,nan,1.0028419004059674,nan,1.0027467590095318,nan
y c T,3,-13.415823161820626,nan,-19.331811235565254,nan,-18.43529885014557,nan,1.0579122942442378,nan,1.0579397318804622,nan,1.0000384763370527,nan,1.0001099544414322,nan
k R n,3,-10.649100606190096,nan,-12.812867412643575,nan,-12.809485795086383,nan,1.1029227639873744,nan,1.102878111372797,nan,1.0016202169015331,nan,1.001597556261385,nan
D i C,3,-12.044135494025294,nan,-13.927601684059756,nan,-13.961306906155352,nan,1.0892021715834719,nan,1.0891815133073166,nan,1.0009385791184937,nan,1.000957003134083,nan
D ^ S,3,-11.981336801862845,nan,-11.30149232546196,nan,-11.335211831470684,nan,1.0882705572156113,nan,1.0882512823986619,nan,1.0111265464215198,nan,1.010554616101293,nan
C ^ J,3,-14.235309212789428,nan,-18.944851636896683,nan,-18.734329853959373,nan,1.0559042376879157,nan,1.0559347147962015,nan,1.0001168060138153,nan,1.000183663866554,nan
z u S,3,-12.538916852450248,nan,-17.07104685941445,nan,-16.893219540281994,nan,1.0716768054002541,nan,1.0716829870750844,nan,1.0005551927506238,nan,1.000595772363482,nan
n c d,3,-10.58813167866272,nan,-17.081019683326375,nan,-16.67629140480481,nan,1.1063682200025642,nan,1.1063192767596033,nan,1.0002308580223163,nan,1.0002911795229834,nan
y ^ J,3,-12.51295919493354,nan,-15.679948720891211,nan,-15.599571850037352,nan,1.0931689322710891,nan,1.0931422330163778,nan,1.0008093800807643,nan,1.0008360741601385,nan
p u S,3,-12.569610608261822,nan,-13.95651356253862,nan,-13.989984977407618,nan,1.0732903282584945,nan,1.0732940342557518,nan,1.0010938614693619,nan,1.0011032025918256,nan
y R p,3,-11.906473011551583,nan,-12.194526675676574,nan,-12.208121627324852,nan,1.0771599208467513,nan,1.077156848677038,nan,1.002825296636734,nan,1.0027342283257872,nan
D Y v,3,-12.025000339148882,nan,-16.67718648236309,nan,-16.46823137316717,nan,1.0659298943639475,nan,1.0659446832169859,nan,1.0003160727123646,nan,1.0003709859106122,nan
s R t,3,-9.986500031395197,nan,-12.121668293188408,nan,-12.127832843796764,nan,1.153008013082843,nan,1.1528846987624575,nan,1.0016215939041904,nan,1.0015987756538862,nan
y c G,3,-12.404222250142148,nan,-16.472987835404016,nan,-15.813021087253333,nan,1.0647670686743351,nan,1.0647835962764516,nan,1.0003971563944414,nan,1.0004471341207368,nan
z i C,3,-12.377575939122739,nan,-14.340189435862822,nan,-14.375815617858713,nan,1.0709924136119007,nan,1.0709996951254985,nan,1.0008616264443884,nan,1.0008845131014625,nan
S Y v,3,-13.841854377159496,nan,-15.97931203584502,nan,-15.927512280827608,nan,1.0353882116901096,nan,1.0354498615829237,nan,1.0002775963753119,nan,1.000334740894302,nan
D i S,3,-11.984712073554494,nan,-14.164990840399172,nan,-14.190550087840254,nan,1.090078945057089,nan,1.0900568913114548,nan,1.0008987257787838,nan,1.0009195387252716,nan
S c S,3,-15.016406628631577,nan,-15.27468982378385,nan,-15.236021990174205,nan,1.0217150230604346,nan,1.0217979513523832,nan,1.0003573030547317,nan,1.0004096697119251,nan
f R t,3,-11.136811841680837,nan,-13.054277801908643,nan,-13.056073446123701,nan,1.1142066300632503,nan,1.114142849894026,nan,1.0015061648930321,nan,1.0014900406049554,nan
g i S,3,-12.272766322124308,nan,-13.366005209510044,nan,-13.404002027163783,nan,1.0770555105584334,nan,1.0770534390674962,nan,1.0015912998457328,nan,1.0015719490188562,nan
C u v,3,-13.33772556373037,nan,-14.271780504433616,nan,-14.315133504727543,nan,1.0639764848771283,nan,1.063994202957641,nan,1.0012203065017773,nan,1.0012216927807673,nan
t R t,3,-9.36265379129966,nan,-10.765679765081272,nan,-10.783557275571235,nan,1.1705646784689359,nan,1.1704144264187675,nan,1.0034299817456678,nan,1.0033022914204683,nan
S R z,3,-13.538705853125094,nan,-12.883530762166487,nan,-12.926276307983766,nan,1.0408829429835285,nan,1.040935488330401,nan,1.0008671344550168,nan,1.000889390671468,nan
S ^ J,3,-14.175885792318624,nan,-17.5237281580014,nan,-17.446090926520768,nan,1.0561347409533788,nan,1.0561648643934396,nan,1.0001937586879208,nan,1.0002561538991745,nan
S u T,3,-14.084673575937554,nan,-13.5928041205013,nan,-13.668746896064441,nan,1.0585079605640804,nan,1.0585343955279811,nan,1.001106254493276,nan,1.001114177124338,nan
s R l,3,-10.809421092369075,nan,-12.652663770002258,nan,-12.657457211861121,nan,1.1032311917852184,nan,1.1031871020729778,nan,1.0010636471482521,nan,1.0010742739305234,nan
g u v,3,-11.74950235381877,nan,-17.406053036434407,nan,-17.02704873771187,nan,1.0817252363177736,nan,1.0817157219449827,nan,1.0008355431312501,nan,1.0008592426176648,nan
w u v,3,-11.662292465662233,nan,-16.257319365388536,nan,-16.060336539753486,nan,1.0980909681656417,nan,1.0980563433488952,nan,1.0009124958053557,nan,1.0009317326502853,nan
C Y b,3,-13.044144096603908,nan,-14.772416760289007,nan,-14.756019827311677,nan,1.050381684193816,nan,1.0504194573302663,nan,1.0010279248165137,nan,1.001040467699216,nan
z u b,3,-10.937754849320008,nan,-16.246172076612194,nan,-16.04522916666727,nan,1.0917628886140274,nan,1.0917371013517039,nan,1.0014718195639507,nan,1.0014574537661494,nan
J Y z,3,-13.480164038795344,nan,-17.821371868531404,nan,-17.18756789362461,nan,1.0467324104861009,nan,1.0467759653934694,nan,1.0002391200382592,nan,1.0002984958779917,nan
D ^ d,3,-10.017148873899597,nan,-10.290376677234242,nan,-10.302651003941849,nan,1.1229429627631962,nan,1.1228685034713979,nan,1.0115649331583283,nan,1.010966724598221,nan
f u S,3,-12.966755668375292,nan,-15.170313574149823,nan,-15.183530673166336,nan,1.065914223763681,nan,1.065929247144129,nan,1.0005551927506238,nan,1.000595772363482,nan
S c T,3,-15.078749759205714,nan,-17.819855665090046,nan,-17.520657900212832,nan,1.0208781029265275,nan,1.020962363257524,nan,1.0000384763370527,nan,1.0001099544414322,nan
l W T,3,-13.31258231728323,nan,-12.933144147877663,nan,-12.978359076712394,nan,1.0524201112375935,nan,1.0524559734305547,nan,1.000465847052604,nan,1.000512307798349,nan
D Y b,3,-11.167866638122494,nan,-15.771934325652902,nan,-15.570147240810387,nan,1.0811538701331171,nan,1.0811444285615666,nan,1.0008740194683028,nan,1.000895487633975,nan
S Y b,3,-12.984720676133108,nan,-15.07405987913483,nan,-15.029428148470823,nan,1.0506121874592793,nan,1.0506496069275044,nan,1.0008355431312501,nan,1.0008592426176648,nan
z i D,3,-10.501298480641324,nan,-13.630045059305823,nan,-13.633310637824632,nan,1.0955022175334692,nan,1.095470489332088,nan,1.0025753200519127,nan,1.0024954826803627,nan
s R m,3,-10.947181715234798,nan,-12.82422020946863,nan,-12.827700864878926,nan,1.0983690843406144,nan,1.098332733140939,nan,1.0010237938085422,nan,1.001036809521712,nan
h ^ s,3,-10.27495370608529,nan,-10.92332528882124,nan,-10.94226121392785,nan,1.1195231083346007,nan,1.1194535310734155,nan,1.00419829095876,nan,1.0040217683016284,nan
T R z,3,-13.60104898369923,nan,-13.297527079287173,nan,-13.332245521911762,nan,1.04022985039805,nan,1.0402833978048927,nan,1.0009440871291224,nan,1.0009618807040885,nan
y ^ S,3,-12.135264242488372,nan,-13.791675943580557,nan,-13.816207169405784,nan,1.0947630658594838,nan,1.094733829387538,nan,1.0009687934396037,nan,1.000985931795385,nan
g c T,3,-13.549949969764914,nan,-16.68253014868934,nan,-16.43733944258724,nan,1.0383963511017098,nan,1.0384537326476275,nan,1.0000769526741053,nan,1.0001461994577425,nan
n W d,3,-10.828776003135658,nan,-11.935841595639724,nan,-11.94434957070177,nan,1.107330128428882,nan,1.1072797070323654,nan,1.0040551624197636,nan,1.003892849455214,nan
S u v,3,-13.27830214325957,nan,-14.175740655613332,nan,-14.218546897226833,nan,1.0642069881425913,nan,1.0642243525548791,nan,1.0010664011535664,nan,1.0010767127155262,nan
k R m,3,-11.244136484666004,nan,-13.508637610701877,nan,-13.501659890073045,nan,1.0799672403144907,nan,1.079959123628089,nan,1.001062270145595,nan,1.0010730545380222,nan
D ^ g,3,-10.452537012422045,nan,-10.756548594337561,nan,-10.768781598917315,nan,1.108237080410255,nan,1.1081860269474444,nan,1.0114453731391988,nan,1.0108543313717862,nan
y c S,3,-13.353480031246491,nan,-16.786645394259057,nan,-16.150662940106947,nan,1.058749214378145,nan,1.0587753199753214,nan,1.0003573030547317,nan,1.0004096697119251,nan
C R z,3,-13.598129273595895,nan,-13.56271689633239,nan,-13.583061623867767,nan,1.0406524397180654,nan,1.0407053387331628,nan,1.0007132291068062,nan,1.000744410606227,nan
D i T,3,-12.047055204128629,nan,-13.592609108967055,nan,-13.630276614059472,nan,1.0892420249231818,nan,1.0892213032165956,nan,1.0010581391376234,nan,1.0010693963605182,nan
s R z,3,-11.332819265851327,nan,-12.424574484984657,nan,-12.43361103441589,nan,1.0862536690688147,nan,1.086236600720121,nan,1.0009440871291224,nan,1.0009618807040885,nan
S e D,3,-12.362441828035369,nan,-14.50005826852979,nan,-14.522538787102409,nan,1.0733973032198136,nan,1.07339951430858,nan,1.0011364688143858,nan,1.00114310578564,nan
D Y z,3,-11.285615048339562,nan,-16.55661584651775,nan,-16.33040064220701,nan,1.0779656029563276,nan,1.077961235819246,nan,1.0003160727123646,nan,1.0003709859106122,nan
