word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.176801459797296,nan,-13.388566418178984,nan,-13.4587606112129,nan,1.09636291913215,nan,1.0957919290995901,nan,1.0015396449704141,nan,1.0013792611610326,nan
g i T,3,-12.245425090505101,nan,-11.098213893620573,nan,-12.022990944130267,nan,1.108316990701606,nan,1.1073991815232003,nan,1.0016,nan,1.0013913849664813,nan
z i T,3,-11.658821157852032,nan,-13.73894155996919,nan,-14.336625873310897,nan,1.0907345731191884,nan,1.0903173309893925,nan,1.0016,nan,1.0013913849664813,nan
y c g,3,-13.098415295848792,nan,-inf,nan,-13.442727231128536,nan,1.0685730628346013,nan,1.0687693406048775,nan,1.0032,nan,1.0020931393524461,nan
l R z,3,-10.605938587200248,nan,-11.82426273403368,nan,-11.704294673494156,nan,1.0882242321780784,nan,1.0878427086216884,nan,1,1,1.0006896305805164,1.0
J Y p,3,-12.777331297012765,nan,-inf,nan,-14.447174287702246,nan,1.0786267681036912,nan,1.0784988955700086,nan,1.0016,nan,1.0013913849664813,nan
C ^ z,3,-11.94352767019125,nan,-inf,nan,-12.30670349392454,nan,1.110653085376162,nan,1.1096204318597136,nan,1.0056,nan,1.0031457709313936,nan
C e J,3,-14.010387248400594,nan,-13.546859718774002,nan,-14.327171033144825,nan,1.0747584108199493,nan,1.07481356203881,nan,1.0030189349112426,nan,1.0020567679361003,nan
z i S,3,-11.241927353920246,nan,-14.641343179682679,nan,-14.892571932357361,nan,1.0899345731191885,nan,1.0895421371909428,nan,1.0008,nan,1.0010405077734987,nan
z u v,3,-12.127548462738163,nan,-13.437268339746224,nan,-13.783836050445876,nan,1.0743262890955199,nan,1.0743623724221643,nan,1.0031396449704142,nan,1.0020810155469975,nan
D Y p,3,-11.785691127896824,nan,-inf,nan,-14.303980984165989,nan,1.0874179768949,nan,1.0870398208369125,nan,1.0016,nan,1.0013913849664813,nan
s R k,3,-10.002174831810848,nan,-12.540002244199624,nan,-12.46217607395402,nan,1.172112876866723,nan,1.169243574852481,nan,1.0030792899408285,nan,1.002068891741549,nan
b R s,3,-10.489878038155986,nan,-9.851344943976303,nan,-10.208529452071117,nan,1.1623106790645252,nan,1.1597508991924628,nan,1.0053585798816567,nan,1.003097275709599,nan
