word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.296038178833147,nan,-13.508181048885483,nan,-13.617792000651093,nan,1.0965947075592082,nan,1.0960228297683028,nan,1.0015325553689858,nan,1.0013764126340192,nan
g i T,3,-12.336716245641572,nan,-11.848006178316293,nan,-12.659061340266849,nan,1.1091959526764743,nan,1.1082612399070897,nan,1.0015923566878981,nan,1.0013884864290543,nan
z i T,3,-11.84589128858225,nan,-13.312280281089718,nan,-13.969380090048102,nan,1.0887430673587242,nan,1.0883889900845203,nan,1.002328733712935,nan,1.0017265526900416,nan
y c g,3,-13.105945732658956,nan,-inf,nan,-13.607196594905268,nan,1.0729853046235107,nan,1.0730465633027186,nan,1.0031847133757963,nan,1.0020887665410991,nan
l R z,3,-10.509092468556737,nan,-10.4462758862453,nan,-10.737258090967162,nan,1.0972505006817652,nan,1.0965961283100436,nan,1.0015325553689858,nan,1.0013764126340192,nan
J Y p,3,-12.76515754591589,nan,-inf,nan,-14.390620063307079,nan,1.0815615858219942,nan,1.0813414321426882,nan,1.0031847133757963,nan,1.0020887665410991,nan
C ^ z,3,-11.445403954023064,nan,-inf,nan,-12.610916882971926,nan,1.1350069013526267,nan,1.1332666837319127,nan,1.0055732484076434,nan,1.0031391867091664,nan
C e J,3,-13.559288808114179,nan,-13.684881703783784,nan,-14.32433923916703,nan,1.0723515351809432,nan,1.0724721624581355,nan,1.0030053094190594,nan,1.0020525451559934,nan
z i S,3,-11.253840224893672,nan,-inf,nan,-15.099474516986563,nan,1.0935201374224184,nan,1.09301861971415,nan,1.0007363770250368,nan,1.0010262725779968,nan
z u v,3,-12.199605331637969,nan,-13.268721166337839,nan,-13.629164042314867,nan,1.0770618763978694,nan,1.0770169241702512,nan,1.003124912056884,nan,1.002076692746064,nan
D Y p,3,-11.761855437052105,nan,-12.213747236957078,nan,-12.547598240764202,nan,1.0954403294304675,nan,1.0948261730937172,nan,1.003921090400833,nan,1.0024268328020864,nan
s R k,3,-9.936194930194818,nan,-11.737874886918911,nan,-11.84471562242915,nan,1.1715957617631256,nan,1.1687480353625894,nan,1.0045976661069576,nan,1.0027528252680382,nan
b R s,3,-10.443166984644819,nan,-10.35638707324356,nan,-10.64775167014453,nan,1.15825788437808,nan,1.1558163966029404,nan,1.00465746742587,nan,1.0027648990630735,nan
T ^ z,3,-12.346190499361253,nan,-inf,nan,-12.592432068297823,nan,1.1298936800231891,nan,1.1282986212762705,nan,1.0055732484076434,nan,1.0031391867091664,nan
S c G,3,-13.521543006333037,nan,-inf,nan,-13.12495704796799,nan,1.057916073746912,nan,1.0584189270314814,nan,1.0015923566878981,nan,1.0013884864290543,nan
J e J,3,-14.627129438115535,nan,-14.308717084453502,nan,-15.240629971041185,nan,1.0635860129019075,nan,1.0639554839627487,nan,1.0015325553689858,nan,1.0013764126340192,nan
D ^ z,3,-11.509942475160635,nan,-8.512465260135862,nan,-9.276240183651334,nan,1.1401201226820643,nan,1.138234746187555,nan,1.0129370186580116,nan,1.006519849319038,nan
S Y p,3,-12.006052397564147,nan,-13.087580650970247,nan,-13.220744754617478,nan,1.0888661877211907,nan,1.088438664222177,nan,1.0031847133757963,nan,1.0020887665410991,nan
n W C,3,-12.109745840465772,nan,-13.342665202204138,nan,-13.664549950040954,nan,1.058229190639927,nan,1.0587354759731447,nan,1.0015325553689858,nan,1.0013764126340192,nan
l W C,3,-12.264986438657054,nan,-12.449253742078954,nan,-12.915853502717054,nan,1.0691860934887218,nan,1.0693813240923782,nan,1.0015325553689858,nan,1.0013764126340192,nan
S c d,3,-12.545533039757258,nan,-inf,nan,-14.541359645394802,nan,1.0961326342564661,nan,1.0954559640685186,nan,1,1,1.0006882063170095,1.0
g i J,3,-12.503770330304736,nan,-inf,nan,-14.302251539505841,nan,1.1068074176446272,nan,1.1059464250922748,nan,1,1,1.0006882063170095,1.0
C u T,3,-13.800594189585542,nan,-13.038111214204257,nan,-13.686784872138045,nan,1.0673762999624221,nan,1.0676339014503466,nan,1.0022689323940226,nan,1.0017144788950063,nan
D i g,3,-11.500468221440952,nan,-14.474533286574532,nan,-14.565104515710956,nan,1.112036954290931,nan,1.1109802026597642,nan,1.002328733712935,nan,1.0017265526900416,nan
w u T,3,-13.180353779833684,nan,-13.344694065101073,nan,-13.427429938861263,nan,1.1104734511676815,nan,1.1095075707193318,nan,1.0015325553689858,nan,1.0013764126340192,nan
T c T,3,-15.212206358689723,nan,-12.491496482586683,nan,-13.6066064884586,nan,1.043117275982027,nan,1.0440678418559346,nan,1.0007363770250368,nan,1.0010262725779968,nan
g u T,3,-13.344356756103954,nan,-13.730737425750075,nan,-13.848889637206621,nan,1.086368264900333,nan,1.0860867048570182,nan,1.0015325553689858,nan,1.0013764126340192,nan
f R s,3,-10.829583897782289,nan,-11.249018990872383,nan,-11.444290424191074,nan,1.1239262554518565,nan,1.1224594058293422,nan,1.003921090400833,nan,1.0024268328020864,nan
J Y m,3,-12.668389993980897,nan,-inf,nan,-14.77896413063513,nan,1.1006698660767713,nan,1.0998599506612068,nan,1.0015923566878981,nan,1.0013884864290543,nan
n R z,3,-10.353851870365455,nan,-11.339687346370482,nan,-11.485954538291061,nan,1.0862935978329704,nan,1.08595028019081,nan,1.0015325553689858,nan,1.0013764126340192,nan
m R n,3,-10.131921175476453,nan,-12.205182791835506,nan,-12.184480251142357,nan,1.159630405117101,nan,1.157086888765318,nan,1.002388535031847,nan,1.0017386264850767,nan
C u S,3,-13.208543125896966,nan,-13.367798013425341,nan,-13.718267010408397,nan,1.0721533700261163,nan,1.0722635310799764,nan,1.0022689323940226,nan,1.0017144788950063,nan
S e J,3,-13.868024289763792,nan,-13.08190674913623,nan,-13.916603982524325,nan,1.070890614801104,nan,1.0710527160422376,nan,1.0037416864440962,nan,1.0023906114169805,nan
T ^ S,3,-13.601988371551776,nan,-inf,nan,-14.789810740711008,nan,1.1068045080486668,nan,1.105922078066394,nan,1.0015923566878981,nan,1.0013884864290543,nan
v e D,3,-12.80284677718192,nan,-inf,nan,-18.159782083296065,nan,1.0724754109934058,nan,1.0725669017443817,nan,1,1,1.0006882063170095,1.0
C ^ S,3,-12.701201826213586,nan,-inf,nan,-14.808295555385111,nan,1.1119177293781044,nan,1.1108901405220364,nan,1.0015923566878981,nan,1.0013884864290543,nan
n c T,3,-12.746717794758823,nan,-14.49745271713914,nan,-14.558091468454549,nan,1.062109240919938,nan,1.062520645262606,nan,1.0007363770250368,nan,1.0010262725779968,nan
s R p,3,-10.261914375039769,nan,-10.55321600667127,nan,-10.889302131787701,nan,1.141340984693062,nan,1.1394270477082684,nan,1.0045976661069576,nan,1.0027528252680382,nan
D i D,3,-12.021244176060112,nan,-15.13241232829702,nan,-15.254017392132114,nan,1.1032789925074915,nan,1.1024925483387764,nan,1.002328733712935,nan,1.0017265526900416,nan
S c g,3,-13.263131316181369,nan,-inf,nan,-14.063800664504619,nan,1.0634893221545554,nan,1.0638201615993828,nan,1.0031847133757963,nan,1.0020887665410991,nan
C i S,3,-12.200902615434583,nan,-inf,nan,-14.05783391822919,nan,1.0949810578022576,nan,1.094438066130048,nan,1.0022091310751104,nan,1.001702405099971,nan
g i D,3,-11.500468221440952,nan,-13.600544934391067,nan,-13.857946598081414,nan,1.1171577361159648,nan,1.1159772892898057,nan,1.0015923566878981,nan,1.0013884864290543,nan
T c S,3,-14.620155295001148,nan,-11.722570993139657,nan,-12.944941446169008,nan,1.0478943460457213,nan,1.0486974714855644,nan,1.003124912056884,nan,1.002076692746064,nan
z u T,3,-12.853531799044633,nan,-14.501864347963554,nan,-14.753743278879707,nan,1.0659153795825829,nan,1.0662144550344488,nan,1.0015325553689858,nan,1.0013764126340192,nan
S Y m,3,-11.909284845629154,nan,-13.559041652346654,nan,-13.609088821945528,nan,1.1079744679759678,nan,1.1069571827406957,nan,1.0015923566878981,nan,1.0013884864290543,nan
D ^ v,3,-12.703864943633068,nan,-8.547841520823829,nan,-9.688948821806953,nan,1.1234003774591343,nan,1.1220310424838513,nan,1.0097523052822153,nan,1.0051192890949483,nan
t W C,3,-11.781241773493736,nan,-12.221159093670176,nan,-12.705427579319144,nan,1.089638978806472,nan,1.0892535739149474,nan,1.0022689323940226,nan,1.0017144788950063,nan
g Y b,3,-11.422332092037998,nan,-inf,nan,-15.81349657648183,nan,1.0886184360962656,nan,1.088249185649685,nan,1.000796178343949,nan,1.001038346373032,nan
r c S,3,-12.38519038968208,nan,-12.222934843070616,nan,-12.88799873714538,nan,1.0639644702239537,nan,1.0643113820604402,nan,1.003124912056884,nan,1.002076692746064,nan
d R s,3,-10.160304198628987,nan,-10.639249859259392,nan,-10.974034810567037,nan,1.1195434943123386,nan,1.1182010665816486,nan,1.003921090400833,nan,1.0024268328020864,nan
S c z,3,-12.772306359122046,nan,-inf,nan,-12.997369661402479,nan,1.074635818969842,nan,1.0746226307351852,nan,1,1,1.0006882063170095,1.0
y c d,3,-12.388347456234845,nan,-inf,nan,-14.084755575795452,nan,1.1056286167254215,nan,1.1046823657718545,nan,1,1,1.0006882063170095,1.0
J u S,3,-14.276383755898323,nan,-13.703951321643277,nan,-14.41141419096834,nan,1.0633878477470806,nan,1.0637468525845897,nan,1.0015325553689858,nan,1.0013764126340192,nan
h u S,3,-12.878789839524497,nan,-12.077642087496415,nan,-12.413970391797845,nan,1.1108677600918577,nan,1.1098788611012682,nan,1.0037416864440962,nan,1.0023906114169805,nan
g u S,3,-12.752305692415376,nan,-14.06042422497116,nan,-13.880371775476974,nan,1.0911453349640272,nan,1.090716334486648,nan,1.0015325553689858,nan,1.0013764126340192,nan
y R z,3,-12.070103787085364,nan,-9.166677027154858,nan,-9.919726767690547,nan,1.0804499163136132,nan,1.080272494527219,nan,1.0015325553689858,nan,1.0013764126340192,nan
C e g,3,-12.035210744631236,nan,-13.560301141679346,nan,-13.884268601881391,nan,1.0914598154357202,nan,1.090990680976654,nan,1.0030053094190594,nan,1.0020525451559934,nan
z i J,3,-12.012945373245415,nan,-inf,nan,-15.612570289287092,nan,1.086354532326877,nan,1.0860741752697054,nan,1.0007363770250368,nan,1.0010262725779968,nan
