word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.462314289760778,nan,-9.28427766651286,nan,-9.742546922241777,nan,1.1791654733188461,nan,1.176225775419467,nan,1.011275150426094,nan,1.005799580959986,nan
b i l,3,-9.646362208624332,nan,-9.904281939143589,nan,-10.213389151772212,nan,1.1965903964041467,nan,1.1931159338021167,nan,1.0119319883470828,nan,1.0061211839093114,nan
b i s,3,-9.443837944512858,nan,-10.60579736937405,nan,-10.738953566715626,nan,1.1910872517500586,nan,1.187780567948458,nan,1.0072150072150072,nan,1.0040320474190607,nan
b R s,3,-10.401371634921063,nan,-10.002435492686459,nan,-10.35237537626146,nan,1.1593412200040267,nan,1.1569250279765086,nan,1.00452299273054,nan,1.0027323423889012,nan
b Y s,3,-10.181743025714297,nan,-9.55423472931757,nan,-9.922452980077336,nan,1.1773787380415448,nan,1.1744565847787527,nan,1.0074089956165426,nan,1.0040719271176353,nan
b ^ l,3,-10.09834733236739,nan,-11.010441433447081,nan,-11.096933890675896,nan,1.2131849129986632,nan,1.2092449660601812,nan,1.0080011707370198,nan,1.0043802368341024,nan
C @ l,3,-11.482368260659381,nan,-12.619649648490961,nan,-12.959022236933645,nan,1.1279332547856316,nan,1.1263682497232086,nan,1.002229164965014,nan,1.0017010673766342,nan
C i D,3,-12.284302843539514,nan,-14.343443709919082,nan,-14.810136092813869,nan,1.0832512596319384,nan,1.083044993471712,nan,1.0030153284870265,nan,1.0020492567916761,nan
C i n,3,-10.614240309288979,nan,-11.16147598025,nan,-11.686783068777437,nan,1.165798429443259,nan,1.16307548127659,nan,1.0053738190530643,nan,1.0030938250368013,nan
C R J,3,-14.356197179583969,nan,-inf,nan,-15.623952885337754,nan,1.0397127750557178,nan,1.0407565266704941,nan,1,1,1.0006830855972255,1.0
C R g,3,-12.765990629077756,nan,-inf,nan,-15.425177925040503,nan,1.0593668631060322,nan,1.0598114047192746,nan,1,1,1.0006830855972255,1.0
C R T,3,-14.14262307928591,nan,-14.276882943400743,nan,-14.60289883101552,nan,1.0436435926657808,nan,1.0445675022802503,nan,1.0007861635220126,nan,1.0010312750122672,nan
C ^ J,3,-13.850648612918821,nan,-inf,nan,-16.71175425790165,nan,1.0880533233962661,nan,1.087741098900508,nan,1,1,1.0006830855972255,1.0
C ^ n,3,-11.066225433032036,nan,-inf,nan,-12.343270357045775,nan,1.1823929460377756,nan,1.1792045135346545,nan,1.0157232704402517,nan,1.007646873898061,nan
C ^ S,3,-12.869819359907094,nan,-inf,nan,-14.50843906409768,nan,1.0982734491824298,nan,1.097649635485874,nan,1.001572327044025,nan,1.001379464427309,nan
C ^ C,3,-13.003350752531617,nan,-inf,nan,-14.558700898878566,nan,1.0998457762264549,nan,1.0991740257297764,nan,1.0031446540880504,nan,1.0020758432573926,nan
d i k,3,-9.339863864373074,nan,-11.564970130778054,nan,-11.749031429833298,nan,1.1681130568084979,nan,1.165405529785698,nan,1.0045876555310518,nan,1.0027456356217597,nan
d i s,3,-9.219577698498572,nan,-11.760763849160698,nan,-11.830535662119424,nan,1.1531759498902587,nan,1.150923822468625,nan,1.0014430014430014,nan,1.0013528779615926,nan
d i t,3,-8.834315297707928,nan,-9.38131158414247,nan,-9.66138891525243,nan,1.1972011071229631,nan,1.1936067492978932,nan,1.007732309619102,nan,1.0041383932819268,nan
d E p,3,-10.539315374324655,nan,-13.116015512175938,nan,-13.056571612161605,nan,1.1362036664085413,nan,1.1344601940350054,nan,1.0030153284870265,nan,1.0020492567916761,nan
d R s,3,-10.177111388906777,nan,-10.734237287265545,nan,-11.050914883555652,nan,1.1214299181442269,nan,1.1200682824966754,nan,1.003801492009039,nan,1.0023974462067178,nan
D i D,3,-12.01724005829047,nan,-15.437185068352594,nan,-15.346495018585022,nan,1.0918349506190628,nan,1.0913899169765797,nan,1.0022938277655258,nan,1.0017143606094925,nan
D i g,3,-11.541394153420505,nan,-14.526736612102667,nan,-14.438572536381384,nan,1.0996965858391885,nan,1.0990118681960919,nan,1.0030799912875383,nan,1.0020625500245341,nan
D i C,3,-12.284302843539514,nan,-13.406533690842192,nan,-13.688266941981489,nan,1.0918349506190628,nan,1.0913899169765797,nan,1.0030799912875383,nan,1.0020625500245341,nan
d I J,3,-11.804248878440278,nan,-12.913762287502363,nan,-13.365033083522306,nan,1.12745717181299,nan,1.12604718476466,nan,1.0101010101010102,nan,1.0053716321477948,nan
d I D,3,-10.68988823280403,nan,-12.9295106444705,nan,-13.198711868074794,nan,1.1392496246431787,nan,1.1374801115939284,nan,1.0132456641890606,nan,1.006764389807962,nan
d Y p,3,-10.435518580643011,nan,-11.456223713596223,nan,-11.749864688960063,nan,1.1261026563075311,nan,1.1246425222257488,nan,1.0074736584170547,nan,1.0040852203504937,nan
d Y t,3,-9.572220378909368,nan,-9.594382792803076,nan,-9.921560290066193,nan,1.1834925934144493,nan,1.1802827661281878,nan,1.014549130115168,nan,1.0072189250858696,nan
d I T,3,-11.590674778142219,nan,-12.657332758554686,nan,-13.037126209760016,nan,1.131387989423053,nan,1.1298581603744162,nan,1.0101010101010102,nan,1.0053716321477948,nan
d I Z,3,-14.8487713161637,nan,-inf,nan,-15.460474966548583,nan,1.1266710082909774,nan,1.1252849896427088,nan,1.0101010101010102,nan,1.0053716321477948,nan
f i k,3,-10.156390066093525,nan,-11.863585519676924,nan,-12.111317875541078,nan,1.1645365188971961,nan,1.1619284783253365,nan,1.0060306569740534,nan,1.0034154279861267,nan
f i s,3,-10.036103900219022,nan,-12.05937923805957,nan,-12.192822107827205,nan,1.149599411978957,nan,1.1474467710082634,nan,1.002886002886003,nan,1.0020226703259596,nan
f R s,3,-10.993637590627227,nan,-11.50731065575953,nan,-11.700883401715213,nan,1.1178533802329251,nan,1.116591231036314,nan,1.003801492009039,nan,1.0023974462067178,nan
f R t,3,-10.608375189836583,nan,-10.650284926185773,nan,-10.875471401549314,nan,1.1618785374656295,nan,1.1592741578655823,nan,1.0061599825750769,nan,1.0034420144518432,nan
f Y k,3,-10.894295147294963,nan,-10.067890144327631,nan,-10.581467401025325,nan,1.1508280051886823,nan,1.1486044951556311,nan,1.0074736584170547,nan,1.0040852203504937,nan
f ^ l,3,-10.690613288073555,nan,-12.158641652581421,nan,-12.263120359335694,nan,1.1716970732275616,nan,1.1689111691199865,nan,1.0043936671295162,nan,1.0027057559231847,nan
g e s,3,-10.554428463876414,nan,-11.565152225981238,nan,-11.736733141219595,nan,1.136705296080549,nan,1.1349118298109093,nan,1.0053738190530643,nan,1.0030938250368013,nan
g W d,3,-12.09054302561721,nan,-inf,nan,-12.973915089311529,nan,1.0947289286324835,nan,1.0941167523299802,nan,1,1,1.0006830855972255,1.0
g W r,3,-11.96879958874473,nan,-inf,nan,-14.926036710155385,nan,1.1080937085066973,nan,1.107074069403151,nan,1,1,1.0006830855972255,1.0
g W z,3,-12.303692046206425,nan,-inf,nan,-13.501059661944115,nan,1.0758610041041816,nan,1.075824069403151,nan,1,1,1.0006830855972255,1.0
g i C,3,-11.80845693866955,nan,-11.198426946189006,nan,-11.928998010864648,nan,1.1011339491884475,nan,1.10043025077352,nan,1.0030799912875383,nan,1.0020625500245341,nan
g i J,3,-12.655754799056755,nan,-inf,nan,-14.264372926681686,nan,1.0893414963582588,nan,1.0889973239442516,nan,1.0007215007215007,nan,1.001017981779409,nan
g i D,3,-11.541394153420505,nan,-13.229078323699408,nan,-13.587226087468181,nan,1.1011339491884475,nan,1.10043025077352,nan,1.0022938277655258,nan,1.0017143606094925,nan
g R g,3,-12.023081938958747,nan,-inf,nan,-14.297578099499141,nan,1.0772495526625414,nan,1.0771966620210827,nan,1.0007215007215007,nan,1.001017981779409,nan
g u v,3,-12.641744061987156,nan,-inf,nan,-13.330559844115326,nan,1.0951577450990357,nan,1.0946063531236037,nan,1.0023584905660377,nan,1.0017276538423507,nan
h e s,3,-10.70052108237391,nan,-9.953661065272579,nan,-10.402310610806545,nan,1.1581645235483602,nan,1.1557741385730789,nan,1.0060953197745652,nan,1.0034287212189847,nan
h e n,3,-10.575357939419904,nan,-10.180270824563276,nan,-10.593534521862004,nan,1.2029758443030771,nan,1.1992192605242984,nan,1.0053091562525527,nan,1.003080531803943,nan
h i n,3,-10.017424237667466,nan,-9.015437928574611,nan,-9.512442785274805,nan,1.2051403464675794,nan,1.2013230473405676,nan,1.0111458248250702,nan,1.0057729944942695,nan
h Y s,3,-10.88049246182291,nan,-10.79534093335556,nan,-11.117388862023121,nan,1.1466205120043487,nan,1.1445539422196427,nan,1.0030799912875383,nan,1.0020625500245341,nan
h ^ s,3,-10.59457250436453,nan,-9.327241749568735,nan,-9.84190462132862,nan,1.176923542307379,nan,1.1740069576474126,nan,1.0098321489830924,nan,1.005129788595619,nan
J R T,3,-14.989920939673114,nan,-inf,nan,-15.453998977352462,nan,1.038636439589958,nan,1.039699630235744,nan,1.0007861635220126,nan,1.0010312750122672,nan
J ^ n,3,-11.91352329341924,nan,-10.535997213836554,nan,-11.402611034154662,nan,1.177385792961953,nan,1.1743366414901482,nan,1.017166271883253,nan,1.008316666262428,nan
k e d,3,-9.897797566125512,nan,-9.997524135143552,nan,-10.311636933682163,nan,1.1723289633140632,nan,1.1695487747547677,nan,1.006752157695554,nan,1.0037503241683101,nan
k R m,3,-10.410726240088282,nan,-12.464579377766634,nan,-12.468766031741932,nan,1.1451059242985713,nan,1.143083606964941,nan,1.0007215007215007,nan,1.001017981779409,nan
l e l,3,-9.890423505672798,nan,-11.9090093104835,nan,-12.086183475335183,nan,1.1486462089749805,nan,1.1465058882932189,nan,1.0037368292085274,nan,1.0023841529738595,nan
m @ b,3,-10.389743596925943,nan,-13.258019039946802,nan,-13.362013585005748,nan,1.1302546303356085,nan,1.1287258602256,nan,1.00662283209453,nan,1.0037237377025936,nan
m e p,3,-10.368875886501014,nan,-12.609837121390846,nan,-12.614807974007569,nan,1.1455150512564067,nan,1.1435122317919806,nan,1.0051798306515287,nan,1.0030539453382266,nan
m @ v,3,-11.569796217534225,nan,-10.5024300585801,nan,-11.123967013149274,nan,1.131040793857621,nan,1.1294880553475513,nan,1.00662283209453,nan,1.0037237377025936,nan
m @ z,3,-10.378632371500872,nan,-9.693046305403282,nan,-10.052753698669278,nan,1.1420470831657972,nan,1.1401587870548684,nan,1.0081951591385554,nan,1.0044201165326772,nan
m R n,3,-10.165276931259774,nan,-12.473485575634548,nan,-12.392648062984197,nan,1.1741096223038079,nan,1.1711629176606906,nan,1.0023584905660377,nan,1.0017276538423507,nan
