word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.51736266973872,nan,-inf,nan,-14.04371435129769,nan,1.0950287886958212,nan,1.0945144646424485,nan,1.0014492753623188,nan,1.001355143465145,nan
g i T,3,-12.536985199437705,nan,-12.796939093039354,nan,-13.37693588599892,nan,1.095850843520314,nan,1.095310716647842,nan,1.000787401574803,nan,1.0010324345812969,nan
z i T,3,-12.092534644616586,nan,-14.81000556577432,nan,-15.199246603930307,nan,1.0728458111694872,nan,1.0729487320217066,nan,1.000787401574803,nan,1.0010324345812969,nan
y c g,3,-12.906325362525484,nan,-12.549295864929096,nan,-12.887918106331677,nan,1.0803255354497248,nan,1.0801674842263904,nan,1.0030868424055688,nan,1.002064869162594,nan
l R z,3,-10.4676588732733,nan,-10.715348552370171,nan,-10.968685956806436,nan,1.0920220737262656,nan,1.0915312901515442,nan,1.0007246376811594,nan,1.0010195729953466,nan
J Y p,3,-12.725840353538832,nan,-inf,nan,-14.528790324746948,nan,1.0777585369109204,nan,1.0776633164111282,nan,1.0023622047244094,nan,1.0017292986927953,nan
C ^ z,3,-11.60733928001693,nan,-inf,nan,-12.133757854015736,nan,1.1313244211147566,nan,1.1297218591420068,nan,1.0062992125984251,nan,1.0034714589715408,nan
C e J,3,-13.739437273864025,nan,-12.11578394224632,nan,-13.196452109577045,nan,1.0719440719192757,nan,1.0720775198236538,nan,1.0036859522994408,nan,1.0023747164604915,nan
z i S,3,-11.520015451845257,nan,-15.516056151170174,nan,-15.555921547869039,nan,1.0728458111694872,nan,1.0729487320217066,nan,1.000787401574803,nan,1.0010324345812969,nan
z u v,3,-12.070443686802395,nan,-inf,nan,-14.849676920803695,nan,1.0731881596802713,nan,1.0732497749203196,nan,1.0039370078740157,nan,1.0024261628042934,nan
D Y p,3,-11.843451173340355,nan,-inf,nan,-14.074054167632001,nan,1.087823238564407,nan,1.0874466846850626,nan,1.0023622047244094,nan,1.0017292986927953,nan
s R k,3,-9.867235161661194,nan,-12.090504353412149,nan,-12.135925112520722,nan,1.1774022171680765,nan,1.174423198335113,nan,1.003874243980372,nan,1.0024133012183432,nan
b R s,3,-10.263239461265128,nan,-9.48859929153325,nan,-9.866442958280805,nan,1.1675424323873997,nan,1.1648756124372461,nan,1.0074974323861692,nan,1.0040911535673362,nan
T ^ z,3,-12.467540545240041,nan,-inf,nan,-12.437440267813958,nan,1.1241353485051233,nan,1.1227337389463394,nan,1.0062992125984251,nan,1.0034714589715408,nan
S c G,3,-13.667843620677015,nan,-inf,nan,-12.67328524468538,nan,1.062592300989726,nan,1.0629441684433742,nan,1.0039370078740157,nan,1.0024261628042934,nan
J e J,3,-14.512627162097507,nan,-13.18842074451117,nan,-14.378684927266576,nan,1.0647549993096423,nan,1.0650893996279864,nan,1.0022366769371218,nan,1.001703575520894,nan
D ^ z,3,-11.498139988051939,nan,-8.176348754761811,nan,-8.969434216479693,nan,1.13420005015861,nan,1.1325171072202738,nan,1.01282095172886,nan,1.0064915931997287,nan
S Y p,3,-12.24033253775713,nan,-13.297118707945081,nan,-13.45549584406313,nan,1.083509794998627,nan,1.083253812567662,nan,1.0023622047244094,nan,1.0017292986927953,nan
n W C,3,-12.345606895857346,nan,-13.170638953413668,nan,-13.594072835449326,nan,1.0526978629593597,nan,1.05336368931874,nan,1.0015120392559624,nan,1.0013680050510956,nan
l W C,3,-12.576472493265467,nan,-12.736832512008858,nan,-13.193432136714808,nan,1.0591680283080298,nan,1.0596529974948405,nan,1.000787401574803,nan,1.0010324345812969,nan
S c d,3,-12.708344134471623,nan,-inf,nan,-14.535102022906777,nan,1.0933009624070489,nan,1.0927151608097865,nan,1,1,1.000684002525548,1.0
g i J,3,-12.449973822448076,nan,-inf,nan,-14.219118645719355,nan,1.0942760403707077,nan,1.09378399909059,nan,1,1,1.000684002525548,1.0
C u T,3,-14.171289137145385,nan,-inf,nan,-14.438484170289104,nan,1.0662724982572878,nan,1.066561983859779,nan,1.0014492753623188,nan,1.001355143465145,nan
D i g,3,-11.567584642249601,nan,-14.502046445206199,nan,-14.489028336223724,nan,1.105026251231302,nan,1.1041706928562267,nan,1.003874243980372,nan,1.0024133012183432,nan
w u T,3,-13.24733553252566,nan,-inf,nan,-14.287911311809731,nan,1.113720377480868,nan,1.1126835771511836,nan,1.0007246376811594,nan,1.0010195729953466,nan
T c T,3,-15.493125781943714,nan,-inf,nan,-15.113730140519811,nan,1.03951820825635,nan,1.0405597791570695,nan,1,1,1.000684002525548,1.0
g u T,3,-13.431184973497668,nan,-inf,nan,-15.537346490212425,nan,1.0828073652594445,nan,1.0826346603098138,nan,1,1,1.000684002525548,1.0
f R s,3,-10.834219007850866,nan,-11.921790887147367,nan,-11.828603058668255,nan,1.1244079967295997,nan,1.122946891263242,nan,1.003874243980372,nan,1.0024133012183432,nan
J Y m,3,-12.554882555395192,nan,-inf,nan,-13.836345129021256,nan,1.1005931825802118,nan,1.0998007209912808,nan,1.0023622047244094,nan,1.0017292986927953,nan
n R z,3,-10.23679327586518,nan,-10.861472921323202,nan,-11.146183104226743,nan,1.0855519083775955,nan,1.0852419819754435,nan,1.0007246376811594,nan,1.0010195729953466,nan
m R n,3,-10.025484182197973,nan,-12.278766603297063,nan,-12.234194226962266,nan,1.1694948033661892,nan,1.166694124020989,nan,1.0030868424055688,nan,1.002064869162594,nan
C u S,3,-13.598769944374055,nan,-inf,nan,-14.795159114227836,nan,1.0662724982572878,nan,1.066561983859779,nan,1.0014492753623188,nan,1.001355143465145,nan
S e J,3,-14.027119346315807,nan,-12.121649061698719,nan,-13.305390446582756,nan,1.070506257397349,nan,1.0706798957845203,nan,1.0044105899806002,nan,1.0027102869302902,nan
T ^ S,3,-13.939777336160656,nan,-inf,nan,-16.201611826842832,nan,1.0989384981114225,nan,1.098306258030309,nan,1,1,1.000684002525548,1.0
v e D,3,-12.80095862701451,nan,-inf,nan,-17.609746557728155,nan,1.0759156099845661,nan,1.0759055160468682,nan,1,1,1.000684002525548,1.0
C ^ S,3,-13.079576070937545,nan,-inf,nan,-15.89792941304461,nan,1.1061275707210558,nan,1.1052943782259763,nan,1,1,1.000684002525548,1.0
n c T,3,-12.800343052972293,nan,-inf,nan,-16.155388954379326,nan,1.0618043333462135,nan,1.0622229517636383,nan,1,1,1.000684002525548,1.0
s R p,3,-10.26323946126513,nan,-11.077452216786913,nan,-11.308282923526777,nan,1.138032138427919,nan,1.1362552594038153,nan,1.003874243980372,nan,1.0024133012183432,nan
D i D,3,-12.198489513932326,nan,-15.699268686922403,nan,-15.618412283558587,nan,1.0932152276092548,nan,1.0927203111768375,nan,1.0022994408307657,nan,1.0017164371068448,nan
S c g,3,-13.320301160301556,nan,-inf,nan,-14.022898039170663,nan,1.068104112013348,nan,1.068287679893756,nan,1.0023622047244094,nan,1.0017292986927953,nan
C i S,3,-12.704570170314092,nan,-14.249263334464365,nan,-14.608829536036344,nan,1.0793159765181572,nan,1.0792380401978072,nan,1.0036859522994408,nan,1.0023747164604915,nan
g i D,3,-11.567584642249603,nan,-13.648556614571074,nan,-13.946704045398363,nan,1.1068744655675582,nan,1.1059977395486054,nan,1.0015748031496063,nan,1.001380866637046,nan
T c S,3,-14.920606589172383,nan,-13.068123389888074,nan,-14.084110723338652,nan,1.03951820825635,nan,1.0405597791570695,nan,1.000787401574803,nan,1.0010324345812969,nan
z u T,3,-12.98673441867655,nan,-inf,nan,-17.241874172487428,nan,1.0598023329086177,nan,1.0602726756836784,nan,1,1,1.000684002525548,1.0
S Y m,3,-12.06937473961349,nan,-12.464257734852298,nan,-12.763050648337437,nan,1.1063444406679184,nan,1.1053912171478146,nan,1.0023622047244094,nan,1.0017292986927953,nan
D ^ v,3,-12.626605239869729,nan,-8.729642076957747,nan,-9.830582900058843,nan,1.1223890265365628,nan,1.1210667255408844,nan,1.0080965422800412,nan,1.004401000865234,nan
t W C,3,-12.091561158264945,nan,-12.809499051915834,nan,-13.218749944699098,nan,1.077140709832113,nan,1.0771232979840089,nan,1.0015120392559624,nan,1.0013680050510956,nan
g Y b,3,-11.212546301657632,nan,-inf,nan,-15.580399759819722,nan,1.0912462560502696,nan,1.090800448934693,nan,1.000787401574803,nan,1.0010324345812969,nan
r c S,3,-12.54781723750509,nan,-12.36513776032784,nan,-13.080086853346458,nan,1.06108542608525,nan,1.0615241397440716,nan,1.0015120392559624,nan,1.0013680050510956,nan
d R s,3,-10.136084285779882,nan,-10.52994656223573,nan,-10.864703497670499,nan,1.1200945531638196,nan,1.1187540191458416,nan,1.0045988816615314,nan,1.0027488716881416,nan
S c z,3,-12.875850605480437,nan,-inf,nan,-12.897783809757048,nan,1.0704663167377575,nan,1.070577756229634,nan,1,1,1.000684002525548,1.0
y c d,3,-12.294368336695552,nan,-inf,nan,-13.40012209006779,nan,1.1055223858434255,nan,1.104594965142421,nan,1.0007246376811594,nan,1.0010195729953466,nan
J u S,3,-14.371959832607537,nan,-inf,nan,-15.417776143981945,nan,1.0590834256476545,nan,1.0595738636641117,nan,1.0007246376811594,nan,1.0010195729953466,nan
h u S,3,-13.072676848477276,nan,-inf,nan,-13.61829462865998,nan,1.1036556758273812,nan,1.1029002088772493,nan,1.0028985507246377,nan,1.0020262844047425,nan
g u S,3,-12.858665780726337,nan,-inf,nan,-15.894021434151156,nan,1.0828073652594445,nan,1.0826346603098138,nan,1,1,1.000684002525548,1.0
y R z,3,-11.943081014289197,nan,-9.60538618484874,nan,-10.230087513342571,nan,1.0812384648118154,nan,1.081049109858043,nan,1.0007246376811594,nan,1.0010195729953466,nan
C e g,3,-12.226143221982827,nan,-12.935930813567573,nan,-13.404091474355289,nan,1.0963535207381734,nan,1.0957416419610584,nan,1.0036859522994408,nan,1.0023747164604915,nan
z i J,3,-12.005523267626957,nan,-inf,nan,-16.04142936365074,nan,1.0712710080198808,nan,1.0714220144644546,nan,1,1,1.000684002525548,1.0
m u S,3,-12.202906132238013,nan,-inf,nan,-13.303105910418365,nan,1.1094069339150878,nan,1.108490705033783,nan,1.0057971014492753,nan,1.0033685662839371,nan
D Y m,3,-11.672493375196716,nan,-inf,nan,-13.381608971906308,nan,1.1106578842336985,nan,1.1095840892652151,nan,1.0023622047244094,nan,1.0017292986927953,nan
J e g,3,-12.999333110216309,nan,-14.008567615832423,nan,-14.58632429204482,nan,1.08916444812854,nan,1.088753521765391,nan,1.0022366769371218,nan,1.001703575520894,nan
f u v,3,-12.601071937864564,nan,-11.071228689007823,nan,-11.651517099613956,nan,1.1084146154674748,nan,1.1074915638790896,nan,1.0053862832363345,nan,1.0030973037438906,nan
v R n,3,-11.36525852768297,nan,-12.446239229349619,nan,-12.882527391732419,nan,1.117733480576829,nan,1.116379658612184,nan,1.0023622047244094,nan,1.0017292986927953,nan
g i C,3,-11.676783934214594,nan,-12.404377389767099,nan,-12.850109920886489,nan,1.0997878513943298,nan,1.0991275105409717,nan,1.0015748031496063,nan,1.001380866637046,nan
C i D,3,-12.307688805897318,nan,-14.394830270600231,nan,-14.821922751497054,nan,1.0903395985654014,nan,1.0899250630985706,nan,1.004473353874244,nan,1.0027231485162407,nan
C Y z,3,-11.993001760828916,nan,-12.04692948864318,nan,-12.161582889720123,nan,1.0849476095205537,nan,1.0846514366067956,nan,1.0007246376811594,nan,1.0010195729953466,nan
d c T,3,-13.280863327242955,nan,-inf,nan,-13.674521898046626,nan,1.0711501277387367,nan,1.071307508018006,nan,1.0028985507246377,nan,1.0020262844047425,nan
y R v,3,-13.071546266106989,nan,-inf,nan,-13.393821289915769,nan,1.0694274411897682,nan,1.0695987281786536,nan,1.0007246376811594,nan,1.0010195729953466,nan
z i g,3,-10.492229215745759,nan,-14.464400845589834,nan,-14.639630815994883,nan,1.0956804568387786,nan,1.0950861366018592,nan,1.0031496062992127,nan,1.0020777307485444,nan
S e g,3,-12.513825294434609,nan,-12.941795933019971,nan,-13.513029811361,nan,1.0949157062162467,nan,1.0943440179219248,nan,1.0044105899806002,nan,1.0027102869302902,nan
C e D,3,-12.85704809366555,nan,-inf,nan,-15.408944159044053,nan,1.0845424971161262,nan,1.0842912602816692,nan,1.0028985507246377,nan,1.0020262844047425,nan
n W T,3,-13.205808161080457,nan,-13.563200656685925,nan,-14.120898800561758,nan,1.048760855085344,nan,1.0495468954256102,nan,1.0015120392559624,nan,1.0013680050510956,nan
T ^ J,3,-14.425285151942358,nan,-inf,nan,-16.687119642624534,nan,1.0973636949618162,nan,1.096779540473057,nan,1,1,1.000684002525548,1.0
T c g,3,-13.892820353072887,nan,-12.891936821661634,nan,-13.678645615230486,nan,1.0623528539256415,nan,1.062697183737222,nan,1.0023622047244094,nan,1.0017292986927953,nan
n c G,3,-11.547580084476925,nan,-inf,nan,-13.37069163460472,nan,1.0791271679918828,nan,1.0790168448934092,nan,1.0039370078740157,nan,1.0024261628042934,nan
s R n,3,-9.65556401150922,nan,-11.885281699632333,nan,-11.910431818689446,nan,1.1939376502389427,nan,1.190453732686258,nan,1.0030868424055688,nan,1.002064869162594,nan
s R d,3,-10.136084285779882,nan,-11.022285835478206,nan,-11.18299222590111,nan,1.1608667840972104,nan,1.158392663983968,nan,1.003874243980372,nan,1.0024133012183432,nan
J e D,3,-13.630237981899032,nan,-inf,nan,-16.591176976733582,nan,1.0773534245064929,nan,1.0773031400860018,nan,1.0014492753623188,nan,1.001355143465145,nan
