word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.704158180340029,nan,-inf,nan,-12.499553020855192,nan,1.1645897887334922,nan,1.1619097574888622,nan,1.0007363770250368,nan,1.0010262725779968,nan
b O r,3,-12.93468183895186,nan,-inf,nan,-13.124277202672033,nan,1.1343350116634283,nan,1.1325887698345412,nan,1.0007363770250368,nan,1.0010262725779968,nan
b O s,3,-12.73738382796835,nan,-11.240224060267977,nan,-11.71192346883235,nan,1.1391120817271227,nan,1.137218399464171,nan,1.0015325553689858,nan,1.0013764126340192,nan
b U n,3,-11.605545891671918,nan,-inf,nan,-12.179919348596808,nan,1.1807900832843021,nan,1.1776465242985903,nan,1.0014727540500736,nan,1.001364338838984,nan
b u r,3,-10.67465636037661,nan,-12.01143557306711,nan,-11.901256203375402,nan,1.176308502090527,nan,1.1733613020233824,nan,1.0052144404941699,nan,1.003066743938955,nan
b U s,3,-11.638771539300238,nan,-inf,nan,-12.08543697713391,nan,1.1553123762779327,nan,1.152955166273899,nan,1.0014727540500736,nan,1.001364338838984,nan
b W r,3,-11.449296575187738,nan,-inf,nan,-12.78098933951576,nan,1.1461170440640174,nan,1.144033691150707,nan,1.0014727540500736,nan,1.001364338838984,nan
C e D,3,-12.555986699250393,nan,-inf,nan,-16.182619390736647,nan,1.0827018536522808,nan,1.0825030266556663,nan,1.0022091310751104,nan,1.001702405099971,nan
C i D,3,-11.95670565492254,nan,-13.718848939061578,nan,-14.12662474910529,nan,1.098165771178054,nan,1.0975244858831341,nan,1.0038014877630086,nan,1.0024026852120158,nan
C O b,3,-14.268860198932739,nan,-inf,nan,-15.86048360927181,nan,1.035753128006661,nan,1.0368922334590362,nan,1,1,1.0006882063170095,1.0
C O g,3,-14.703595689341014,nan,-inf,nan,-15.196634701513869,nan,1.0421225547582533,nan,1.0430650729652091,nan,1,1,1.0006882063170095,1.0
C O v,3,-15.406693200754129,nan,-inf,nan,-14.255230264115568,nan,1.03654930635061,nan,1.0376638383973078,nan,1,1,1.0006882063170095,1.0
C u D,3,-12.964346165384924,nan,-15.483797150838976,nan,-15.396495753718598,nan,1.0753380834019126,nan,1.0753499508330626,nan,1.0022689323940226,nan,1.0017144788950063,nan
C u S,3,-13.208543125896966,nan,-13.367798013425341,nan,-13.718267010408397,nan,1.0721533700261163,nan,1.0722635310799764,nan,1.0022689323940226,nan,1.0017144788950063,nan
C u T,3,-13.800594189585542,nan,-13.038111214204257,nan,-13.686784872138045,nan,1.0673762999624221,nan,1.0676339014503466,nan,1.0022689323940226,nan,1.0017144788950063,nan
D e C,3,-12.555986699250393,nan,-12.359623233250264,nan,-12.726933823790423,nan,1.0870188966377692,nan,1.086699484173037,nan,1.004418262150221,nan,1.0027166038829325,nan
D e D,3,-12.620525220387965,nan,-inf,nan,-15.055217604605774,nan,1.0878150749817184,nan,1.0874710891113086,nan,1.004418262150221,nan,1.0027166038829325,nan
D e J,3,-13.62382732925175,nan,-12.390394891917019,nan,-13.196937453036158,nan,1.0774647565103808,nan,1.0774402249137778,nan,1.0052144404941699,nan,1.003066743938955,nan
D e S,3,-12.864722180900007,nan,-inf,nan,-13.376988861295573,nan,1.084630361605922,nan,1.0843846693582224,nan,1.004418262150221,nan,1.0027166038829325,nan
D i C,3,-11.95670565492254,nan,-12.776582720784162,nan,-13.282408555255493,nan,1.1024828141635423,nan,1.1017209434005049,nan,1.003921090400833,nan,1.0024268328020864,nan
D i D,3,-12.021244176060112,nan,-15.13241232829702,nan,-15.254017392132114,nan,1.1032789925074915,nan,1.1024925483387764,nan,1.002328733712935,nan,1.0017265526900416,nan
