word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.741875149162817,nan,-inf,nan,-12.512209565348504,nan,1.170703899766612,nan,1.1678470072326446,nan,1.00072939460248,nan,1.001022946663262,nan
b O r,3,-12.87540654178734,nan,-inf,nan,-13.12218276850293,nan,1.154023995080353,nan,1.1516807254774484,nan,1.00072939460248,nan,1.001022946663262,nan
b O s,3,-12.706330211743406,nan,-11.258902409726732,nan,-11.776340726455507,nan,1.1405212150962387,nan,1.1385937354851465,nan,1.0015236757780162,nan,1.0013727193110409,nan
b U n,3,-11.613409897345026,nan,-inf,nan,-12.472988852195224,nan,1.1860211864186907,nan,1.182730068891043,nan,1.0014587892049598,nan,1.0013595336710035,nan
b u r,3,-10.52836968622246,nan,-11.072319967709552,nan,-11.330423299274875,nan,1.19414069821675,nan,1.1906601726780153,nan,1.005235535363472,nan,1.0030688399897858,nan
b U s,3,-11.577864959925614,nan,-inf,nan,-12.430267193862171,nan,1.1558385017483175,nan,1.153476797143545,nan,1.0014587892049598,nan,1.0013595336710035,nan
b W r,3,-11.341476181861385,nan,-inf,nan,-12.776436895096387,nan,1.1649649141175522,nan,1.1623114838048758,nan,1.0014587892049598,nan,1.0013595336710035,nan
C e D,3,-12.92646345628047,nan,-inf,nan,-16.21602999674655,nan,1.0782590809793895,nan,1.0781933498702412,nan,1.0014587892049598,nan,1.0013595336710035,nan
C i D,3,-12.416794570642303,nan,-14.399048208576978,nan,-14.854352263262014,nan,1.0870118162091487,nan,1.086697956532183,nan,1.0053004219365282,nan,1.0030820256298234,nan
C O b,3,-14.652240360798718,nan,-inf,nan,-15.671612279070349,nan,1.036667946339171,nan,1.0377599139120353,nan,1,1,1.0006863596555204,1.0
C O g,3,-15.171034154213885,nan,-inf,nan,-15.358080625157243,nan,1.0382565086902433,nan,1.0392995597934824,nan,1,1,1.0006863596555204,1.0
C O v,3,-15.844378707477652,nan,-inf,nan,-14.04872013162964,nan,1.031107978110418,nan,1.03237115332697,nan,1,1,1.0006863596555204,1.0
C u D,3,-13.334822922414997,nan,-14.684992661130218,nan,-15.024441251620333,nan,1.0680475565446703,nan,1.0682713087646423,nan,1.003047351556032,nan,1.0020590789665613,nan
C u S,3,-13.421834299404628,nan,-13.49936899547248,nan,-13.820989416308526,nan,1.0640761506669898,nan,1.0644221940610241,nan,1.002253070380496,nan,1.0017093063187823,nan
