word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.177006090941894,nan,-12.25630477101651,nan,-12.869914356799159,nan,1.09479394568393,nan,1.0942803310498612,nan,1.0022458813990343,nan,1.0017068765356958,nan
g i T,3,-12.256059547531546,nan,-11.94858589751055,nan,-12.673488880878216,nan,1.099962835168549,nan,1.0993009833785892,nan,1.0015847860538827,nan,1.0013842395347263,nan
z i T,3,-11.797484614109432,nan,-13.692984661688918,nan,-14.230819876516891,nan,1.0826717688861283,nan,1.0824942606895136,nan,1.0030382744259756,nan,1.002056282545479,nan
y c g,3,-13.004734870001442,nan,-inf,nan,-13.666722023414632,nan,1.0729956196400887,nan,1.0730546455870482,nan,1.0031695721077654,nan,1.0020830515542931,nan
l R z,3,-10.516618356765404,nan,-10.45462316284558,nan,-10.74438966465951,nan,1.0916231189494465,nan,1.0911418968899753,nan,1.0007267441860466,nan,1.001021449020536,nan
J Y p,3,-12.588898489890973,nan,-inf,nan,-14.051541179792954,nan,1.0876327089708917,nan,1.08725379162053,nan,1.002377179080824,nan,1.0017336455445098,nan
C ^ z,3,-11.675977782358537,nan,-inf,nan,-12.23590011742174,nan,1.1208813791196763,nan,1.1195685217772182,nan,1.0047543581616483,nan,1.00278186357386,nan
C e J,3,-13.506957964739875,nan,-13.276279614167544,nan,-13.892771554109402,nan,1.0772248999246004,nan,1.0772119126491493,nan,1.0036993697711274,nan,1.0023789195464485,nan
z i S,3,-11.46101237748822,nan,-inf,nan,-15.197910823488503,nan,1.0802945898053042,nan,1.0801901132240757,nan,1.001453488372093,nan,1.0013574705259123,nan
z u v,3,-11.994512318293083,nan,-inf,nan,-14.623369385336405,nan,1.0752684224076703,nan,1.0752824093005162,nan,1.002377179080824,nan,1.0017336455445098,nan
D Y p,3,-11.845320455704133,nan,-inf,nan,-13.734871570467918,nan,1.0984396253974047,nan,1.0977579933012023,nan,1.002377179080824,nan,1.0017336455445098,nan
s R k,3,-9.998359843515011,nan,-12.543737863779034,nan,-12.44521897402321,nan,1.1736791847523211,nan,1.1708157018958485,nan,1.0031039232668706,nan,1.0020696670498863,nan
b R s,3,-10.350580437104364,nan,-9.960662180615678,nan,-10.289565665556822,nan,1.1636658031294453,nan,1.1611021390513558,nan,1.006737644197103,nan,1.003749774576768,nan
T ^ z,3,-12.206606033420709,nan,-inf,nan,-12.627378983555166,nan,1.1129563070735669,nan,1.1118654405447252,nan,1.0047543581616483,nan,1.00278186357386,nan
S c G,3,-13.574503029400883,nan,-inf,nan,-13.135843061247732,nan,1.0559214909298853,nan,1.0564738197083097,nan,1.0015847860538827,nan,1.0013842395347263,nan
J e J,3,-14.071487767477727,nan,-13.451417007624531,nan,-14.270065785250871,nan,1.0714612111637936,nan,1.0716096717527908,nan,1.0029726255850808,nan,1.0020428980410723,nan
D ^ z,3,-11.496929550909552,nan,-8.217710223898898,nan,-8.98233873456565,nan,1.1259246067853825,nan,1.124470482561532,nan,1.0134752883942064,nan,1.0068141216383761,nan
S Y p,3,-12.218524701594077,nan,-inf,nan,-14.157348024402621,nan,1.0883531700659925,nan,1.0879540717325749,nan,1.002377179080824,nan,1.0017336455445098,nan
n W C,3,-12.307052534276107,nan,-12.521041219629053,nan,-13.122403995066815,nan,1.0516432005445269,nan,1.0523353135677453,nan,1.001519137212988,nan,1.0013708550303195,nan
l W C,3,-12.493084670466597,nan,-12.197807961925077,nan,-12.767278638215018,nan,1.0646115002563423,nan,1.0649403555845522,nan,1.0007923930269413,nan,1.001034833524943,nan
S c d,3,-12.572034601285676,nan,-inf,nan,-14.662598450745307,nan,1.0971259283308363,nan,1.0964123757758981,nan,1,1,1.0006854275151595,1.0
g i J,3,-12.289961099207229,nan,-inf,nan,-14.163381642662532,nan,1.0960008700338424,nan,1.0954607376028596,nan,1,1,1.0006854275151595,1.0
C u T,3,-13.809528649685408,nan,-11.6054330736048,nan,-12.65041379676345,nan,1.0717391906407023,nan,1.071871367464427,nan,1.0036993697711274,nan,1.0023789195464485,nan
D i g,3,-11.546383065020391,nan,-15.034709109412592,nan,-14.827541286349227,nan,1.107165162566166,nan,1.1062586051369698,nan,1.001519137212988,nan,1.0013708550303195,nan
w u T,3,-12.913040545107432,nan,-12.898336450771023,nan,-13.157231399131904,nan,1.1092031675859473,nan,1.1082859332907575,nan,1.001519137212988,nan,1.0013708550303195,nan
T c T,3,-14.891804519033823,nan,-inf,nan,-14.854517270588893,nan,1.0427385371992441,nan,1.0436880602432335,nan,1,1,1.0006854275151595,1.0
g u T,3,-13.040873916617315,nan,-inf,nan,-14.335489123403173,nan,1.0854279514476188,nan,1.0851766895932784,nan,1.0007923930269413,nan,1.001034833524943,nan
f R s,3,-10.979189096526738,nan,-11.220805256408667,nan,-11.507833179290923,nan,1.116835831947889,nan,1.1155839317684428,nan,1.003830667452917,nan,1.0024056885552626,nan
J Y m,3,-12.544446727320137,nan,-inf,nan,-13.889918485126996,nan,1.1050653555636016,nan,1.1041508730337406,nan,1.0015847860538827,nan,1.0013842395347263,nan
n R z,3,-10.330586220574913,nan,-12.164150781669447,nan,-12.015805753385463,nan,1.078654819237631,nan,1.0785368548731684,nan,1,1,1.0006854275151595,1.0
m R n,3,-10.274705762180457,nan,-12.985519135880484,nan,-12.646780259701222,nan,1.1694957149386134,nan,1.166659200585647,nan,1.002377179080824,nan,1.0017336455445098,nan
C u S,3,-13.473056413064194,nan,-12.32489756248212,nan,-12.924357563175118,nan,1.0693620115598783,nan,1.069567219998989,nan,1.0036993697711274,nan,1.0023789195464485,nan
S e J,3,-13.701113979180832,nan,-12.90550006404727,nan,-13.682725449300591,nan,1.0721816722588944,nan,1.0723099518648356,nan,1.0036993697711274,nan,1.0023789195464485,nan
T ^ S,3,-13.62799171435187,nan,-inf,nan,-14.99731477353201,nan,1.0875997302114433,nan,1.0872878675800555,nan,1.0007923930269413,nan,1.001034833524943,nan
v e D,3,-12.70622151671309,nan,-inf,nan,-18.081188672215475,nan,1.0767910247801655,nan,1.0767601190284752,nan,1,1,1.0006854275151595,1.0
C ^ S,3,-13.097363463289698,nan,-inf,nan,-14.605835907398584,nan,1.0955248022575528,nan,1.0949909488125484,nan,1.0007923930269413,nan,1.001034833524943,nan
n c T,3,-12.512258384903648,nan,-inf,nan,-15.421293335428656,nan,1.0593091423865642,nan,1.0597945028202642,nan,1,1,1.0006854275151595,1.0
s R p,3,-10.373053292956424,nan,-12.784804931282148,nan,-12.625402694210578,nan,1.1443606427554907,nan,1.142397883155449,nan,1.0023115302399292,nan,1.0017202610401028,nan
D i D,3,-12.135989566639497,nan,-15.400614052820924,nan,-15.282532123205776,nan,1.098448839269811,nan,1.0978100644303648,nan,1.0031039232668706,nan,1.0020696670498863,nan
S c g,3,-13.256049298282349,nan,-inf,nan,-14.224832920170638,nan,1.061468242118475,nan,1.0618501637943312,nan,1.0031695721077654,nan,1.0020830515542931,nan
C i S,3,-12.688242043978423,nan,-inf,nan,-15.356701882872263,nan,1.0838968952808086,nan,1.0836915137842997,nan,1.0007267441860466,nan,1.001021449020536,nan
g i D,3,-11.546383065020391,nan,-13.446719740385976,nan,-13.728928997681116,nan,1.1070943724110214,nan,1.1062134257749026,nan,1.002377179080824,nan,1.0017336455445098,nan
T c S,3,-14.555332282412609,nan,-inf,nan,-14.722995928892395,nan,1.0403613581184201,nan,1.0413839127777955,nan,1.0007923930269413,nan,1.001034833524943,nan
