word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.431274822871998,nan,-8.665299701405361,nan,-9.162790475791235,nan,1.1814497286076453,nan,1.1784385706168743,nan,1.012682895367265,nan,1.0064647156285926,nan
b i l,3,-9.570069064494069,nan,-9.441157699880062,nan,-9.781263784591614,nan,1.2147958845800773,nan,1.2107584695988838,nan,1.0120218000221133,nan,1.0061420786276234,nan
b i s,3,-9.43793269650871,nan,-10.02601206082413,nan,-10.23640110720326,nan,1.202909989175957,nan,1.1992377322716947,nan,1.0088522279143477,nan,1.0047444545884898,nan
b R s,3,-10.350580437104364,nan,-9.960662180615678,nan,-10.289565665556822,nan,1.1636658031294453,nan,1.1611021390513558,nan,1.006737644197103,nan,1.003749774576768,nan
b Y s,3,-10.206873716438189,nan,-9.816686828830072,nan,-10.133885543677666,nan,1.1854681287108406,nan,1.1822885797293219,nan,1.0066719953562082,nan,1.0037363900723608,nan
b ^ l,3,-9.979190483805343,nan,-10.747422771012266,nan,-10.840506417014184,nan,1.2264237915568215,nan,1.2220579046271325,nan,1.0110324604724874,nan,1.0057525191046188,nan
C @ l,3,-11.268178656474195,nan,-11.782504404816626,nan,-12.25023264711641,nan,1.1456379025413401,nan,1.143537513419802,nan,1.0037650186120222,nan,1.0023923040508556,nan
C i D,3,-12.31503779808848,nan,-15.497819198000094,nan,-15.445051052703551,nan,1.0934056116041049,nan,1.092908103646051,nan,1.0031039232668706,nan,1.0020696670498863,nan
C i n,3,-10.645168146469462,nan,-12.112717741702806,nan,-12.182014156707131,nan,1.1734373073251825,nan,1.1704810683157898,nan,1.0078582814285189,nan,1.0041661031085864,nan
C R J,3,-13.97126357287097,nan,-inf,nan,-15.14421089567426,nan,1.0430679231804143,nan,1.0440198222536692,nan,1,1,1.0006854275151595,1.0
C R g,3,-12.63807903706503,nan,-inf,nan,-15.353379702504403,nan,1.0628777488539483,nan,1.0632210511323172,nan,1,1,1.0006854275151595,1.0
C R T,3,-13.937362021195291,nan,-inf,nan,-14.752930422558052,nan,1.047029888315121,nan,1.0478600680293988,nan,1,1,1.0006854275151595,1.0
C ^ J,3,-13.467737251586591,nan,-inf,nan,-16.2272500108794,nan,1.09394001620367,nan,1.0934548505022568,nan,1,1,1.0006854275151595,1.0
C ^ n,3,-11.054289565780737,nan,-inf,nan,-11.92898660947263,nan,1.1850652143019267,nan,1.1817805033440385,nan,1.0158478605388273,nan,1.007673547710827,nan
C ^ S,3,-13.097363463289698,nan,-inf,nan,-14.605835907398584,nan,1.0955248022575528,nan,1.0949909488125484,nan,1.0007923930269413,nan,1.001034833524943,nan
C ^ C,3,-12.90320744884874,nan,-inf,nan,-14.360477182382809,nan,1.1018639464730837,nan,1.101135342053716,nan,1.002377179080824,nan,1.0017336455445098,nan
d i k,3,-9.428064787717467,nan,-11.324081769105309,nan,-11.537902432675676,nan,1.1617706330466713,nan,1.1592314071610055,nan,1.0046230604798583,nan,1.0027550945650459,nan
d i s,3,-9.246394484609832,nan,-11.256739140920317,nan,-11.412936992077121,nan,1.154639095804199,nan,1.152318964764692,nan,1.0030382744259756,nan,1.002056282545479,nan
d i t,3,-8.964429046754434,nan,-9.510980869804389,nan,-9.811226427228329,nan,1.1863348168818535,nan,1.1830409309705292,nan,1.0093774186415065,nan,1.004851530623746,nan
d E p,3,-10.645201719081282,nan,-inf,nan,-14.735719690370138,nan,1.1251846491893758,nan,1.1237514415279508,nan,1.0007923930269413,nan,1.001034833524943,nan
d R s,3,-10.159042225205486,nan,-11.385545275152822,nan,-11.622105798907263,nan,1.1153949097576874,nan,1.1141833715443532,nan,1.0031039232668706,nan,1.0020696670498863,nan
D i D,3,-12.135989566639497,nan,-15.400614052820924,nan,-15.282532123205776,nan,1.098448839269811,nan,1.0978100644303648,nan,1.0031039232668706,nan,1.0020696670498863,nan
D i g,3,-11.546383065020391,nan,-15.034709109412592,nan,-14.827541286349227,nan,1.107165162566166,nan,1.1062586051369698,nan,1.001519137212988,nan,1.0013708550303195,nan
D i C,3,-12.315037798088483,nan,-13.36526783100631,nan,-13.627068388376394,nan,1.0952792671620457,nan,1.094737867809781,nan,1.0031039232668706,nan,1.0020696670498863,nan
d I J,3,-11.407933515621924,nan,-12.810354705823958,nan,-13.363727113961108,nan,1.1300887327776263,nan,1.1285875476489122,nan,1.0050872093023255,nan,1.003037578052794,nan
d I D,3,-10.664355481435088,nan,-13.89040497663201,nan,-14.027886757647803,nan,1.1411822351548053,nan,1.1393402358209552,nan,1.008256781410091,nan,1.0044352020919276,nan
