word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.565225521815172,nan,-9.424447497707419,nan,-9.884639081871166,nan,1.1691571761965975,nan,1.1665044695493845,nan,1.0073719045988816,nan,1.0040654303954353,nan
b i l,3,-9.590266217529717,nan,-9.419635190539283,nan,-9.759621802076024,nan,1.2039626081263017,nan,1.2002642803224195,nan,1.0127581878352163,nan,1.0064787316137784,nan
b i s,3,-9.426198101045113,nan,-9.814815027987274,nan,-10.061107629682743,nan,1.2016004034018923,nan,1.1979742039865418,nan,1.0088211799612006,nan,1.0047365713350327,nan
b R s,3,-10.263239461265128,nan,-9.48859929153325,nan,-9.866442958280805,nan,1.1675424323873997,nan,1.1648756124372461,nan,1.0074974323861692,nan,1.0040911535673362,nan
b Y s,3,-10.186866482480553,nan,-9.788115821632033,nan,-10.125269573900031,nan,1.182035186010588,nan,1.1789601194794996,nan,1.0051979915554035,nan,1.0030587189860394,nan
b ^ l,3,-9.965272118153173,nan,-10.654067202349927,nan,-10.74334002953311,nan,1.2307742023292003,nan,1.2263206183505886,nan,1.0102704553235193,nan,1.0054077122746299,nan
C @ l,3,-11.413321683459785,nan,-13.237926728324624,nan,-13.242178078534256,nan,1.1248255052183742,nan,1.1233408248446193,nan,1.0007246376811594,nan,1.0010195729953466,nan
C i D,3,-12.307688805897318,nan,-14.394830270600231,nan,-14.821922751497054,nan,1.0903395985654014,nan,1.0899250630985706,nan,1.004473353874244,nan,1.0027231485162407,nan
C i n,3,-10.584306634114,nan,-11.004886861185346,nan,-11.523016829375306,nan,1.1604183387228817,nan,1.1578639943962805,nan,1.0076229601734565,nan,1.0041168767392372,nan
C R J,3,-14.027119346315807,nan,-inf,nan,-13.714049014758366,nan,1.0436832023540583,nan,1.0446127310912596,nan,1.0007246376811594,nan,1.0010195729953466,nan
C R g,3,-12.513825294434609,nan,-12.935930813567573,nan,-13.228541198976666,nan,1.068092651172956,nan,1.0682768532286642,nan,1.0007246376811594,nan,1.0010195729953466,nan
C R T,3,-14.114130723305436,nan,-inf,nan,-13.565013435597878,nan,1.0452580055036647,nan,1.0461394486485116,nan,1.0007246376811594,nan,1.0010195729953466,nan
C ^ J,3,-13.565083886719247,nan,-inf,nan,-16.38343722882631,nan,1.1045527675714495,nan,1.1037676606687243,nan,1,1,1.000684002525548,1.0
C ^ n,3,-10.959312534737455,nan,-inf,nan,-12.268501259794592,nan,1.1872299329257803,nan,1.1839203324244496,nan,1.0196850393700787,nan,1.0093948039192762,nan
C ^ S,3,-13.079576070937545,nan,-inf,nan,-15.89792941304461,nan,1.1061275707210558,nan,1.1052943782259763,nan,1,1,1.000684002525548,1.0
C ^ C,3,-12.791893998485765,nan,-inf,nan,-14.321281323433501,nan,1.1100645785950716,nan,1.109111172119106,nan,1.0031496062992127,nan,1.0020777307485444,nan
d i k,3,-9.443916594788325,nan,-11.84380246980509,nan,-12.021751511503568,nan,1.1683257525247688,nan,1.1655930687104044,nan,1.0031496062992127,nan,1.0020777307485444,nan
d i s,3,-9.299042925559867,nan,-11.443948963591874,nan,-11.610685154193165,nan,1.1541525241783122,nan,1.1518526106951372,nan,1.0015748031496063,nan,1.001380866637046,nan
d i t,3,-8.978199707043952,nan,-9.747492036965804,nan,-10.021247908465735,nan,1.1872233903200444,nan,1.1839136793974272,nan,1.0070866141732284,nan,1.00381989102729,nan
d E p,3,-10.661213897644135,nan,-14.83777106723028,nan,-14.110690809787014,nan,1.1217092969730174,nan,1.12038287625798,nan,1.0015120392559624,nan,1.0013680050510956,nan
d R s,3,-10.136084285779882,nan,-10.52994656223573,nan,-10.864703497670499,nan,1.1200945531638196,nan,1.1187540191458416,nan,1.0045988816615314,nan,1.0027488716881416,nan
D i D,3,-12.198489513932326,nan,-15.699268686922403,nan,-15.618412283558587,nan,1.0932152276092548,nan,1.0927203111768375,nan,1.0022994408307657,nan,1.0017164371068448,nan
D i g,3,-11.567584642249601,nan,-14.502046445206199,nan,-14.489028336223724,nan,1.105026251231302,nan,1.1041706928562267,nan,1.003874243980372,nan,1.0024133012183432,nan
D i C,3,-12.307688805897318,nan,-14.455089462118426,nan,-14.521818159046713,nan,1.0861286134360264,nan,1.0858500821692039,nan,1.0022994408307657,nan,1.0017164371068448,nan
d I J,3,-11.761947077881382,nan,-12.461285400272965,nan,-13.15032560634811,nan,1.127546339081884,nan,1.126118818629768,nan,1.0057971014492753,nan,1.0033685662839371,nan
d I D,3,-10.879557897682908,nan,-13.497825260298697,nan,-13.753379743381018,nan,1.1401447642787346,nan,1.1383325590877833,nan,1.0081593061736847,nan,1.0044138624511845,nan
d Y p,3,-10.600589275827701,nan,-13.799783400378605,nan,-13.463794646877824,nan,1.109390456393307,nan,1.1084110452720646,nan,1.0030868424055688,nan,1.002064869162594,nan
d Y t,3,-9.738868088479393,nan,-11.62588098514562,nan,-11.415464495480036,nan,1.16765817292874,nan,1.164899594890385,nan,1.0070238502795845,nan,1.0038070294413395,nan
d I T,3,-11.848958454871012,nan,-12.240742630658813,nan,-13.001290027187622,nan,1.1291211422314904,nan,1.12764553618702,nan,1.0057971014492753,nan,1.0033685662839371,nan
d I Z,3,-14.940000908229328,nan,-inf,nan,-15.891661785083786,nan,1.1243967327826714,nan,1.1230653835152642,nan,1.0057971014492753,nan,1.0033685662839371,nan
f i k,3,-10.142051316859309,nan,-11.731569397940453,nan,-11.98234896363754,nan,1.172639196090549,nan,1.1697859408278048,nan,1.005323519342691,nan,1.0030844421579403,nan
f i s,3,-9.997177647630851,nan,-11.331715891727237,nan,-11.571282606327136,nan,1.1584659677440923,nan,1.1560454828125377,nan,1.0037487161930847,nan,1.002387578046442,nan
f R s,3,-10.834219007850866,nan,-11.921790887147367,nan,-11.828603058668255,nan,1.1244079967295997,nan,1.122946891263242,nan,1.003874243980372,nan,1.0024133012183432,nan
f R t,3,-10.513375789334951,nan,-11.37273641335884,nan,-11.287134368790179,nan,1.157478862871332,nan,1.155007959965532,nan,1.0046616455551751,nan,1.0027617332740921,nan
f Y k,3,-10.90271969829475,nan,-9.913110722357157,nan,-10.42602315923414,nan,1.1530739786992446,nan,1.1507718563207627,nan,1.0075601962798129,nan,1.0041040151532867,nan
f ^ l,3,-10.536251664738913,nan,-11.477820885529944,nan,-11.64260592385453,nan,1.1876397666714003,nan,1.1843918971765846,nan,1.0073719045988816,nan,1.0040654303954353,nan
g e s,3,-10.460359239158032,nan,-11.249224120342662,nan,-11.423459031948548,nan,1.1404474428584404,nan,1.1385318756630016,nan,1.0069610863859408,nan,1.003794167855389,nan
g W d,3,-12.086023006480291,nan,-inf,nan,-13.357004459382292,nan,1.0982301656702629,nan,1.0975094049609266,nan,1,1,1.000684002525548,1.0
g W r,3,-11.925496109513757,nan,-inf,nan,-14.937567471923165,nan,1.1061041814182944,nan,1.1051429927471863,nan,1,1,1.000684002525548,1.0
g W z,3,-12.253529477489105,nan,-inf,nan,-13.511445715460619,nan,1.0753955200009715,nan,1.075372000380774,nan,1,1,1.000684002525548,1.0
g i C,3,-11.676783934214594,nan,-12.404377389767099,nan,-12.850109920886489,nan,1.0997878513943298,nan,1.0991275105409717,nan,1.0015748031496063,nan,1.001380866637046,nan
g i J,3,-12.449973822448076,nan,-inf,nan,-14.219118645719355,nan,1.0942760403707077,nan,1.09378399909059,nan,1,1,1.000684002525548,1.0
g i D,3,-11.567584642249603,nan,-13.648556614571074,nan,-13.946704045398363,nan,1.1068744655675582,nan,1.1059977395486054,nan,1.0015748031496063,nan,1.001380866637046,nan
g R g,3,-11.773721130786893,nan,-12.882804338098362,nan,-12.941109157780094,nan,1.0846275181751128,nan,1.084349529678699,nan,1.0014492753623188,nan,1.001355143465145,nan
g u v,3,-12.514894241623512,nan,-inf,nan,-13.145149238528692,nan,1.096193192031098,nan,1.095611759546455,nan,1.0039370078740157,nan,1.0024261628042934,nan
h e s,3,-10.67437030690897,nan,-10.510202793833777,nan,-10.757170138891471,nan,1.161295753426377,nan,1.158797424230437,nan,1.0069610863859408,nan,1.003794167855389,nan
