word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.631685307976284,nan,-9.055171721362244,nan,-9.558484957826838,nan,1.1708138161998862,nan,1.168056104121618,nan,1.0106082849450766,nan,1.005481502946006,nan
b i l,3,-9.591732789493678,nan,-9.733334195239348,nan,-10.061060386505073,nan,1.208690329994057,nan,1.2047950963327132,nan,1.0112848606512013,nan,1.0058074954119578,nan
b i s,3,-9.469717838930714,nan,-9.018952323148921,nan,-9.382455781534997,nan,1.2039132599303628,nan,1.2001654667030837,nan,1.010488682307252,nan,1.0054573553559354,nan
b R s,3,-10.443166984644819,nan,-10.35638707324356,nan,-10.64775167014453,nan,1.15825788437808,nan,1.1558163966029404,nan,1.00465746742587,nan,1.0027648990630735,nan
b Y s,3,-10.347093154555196,nan,-9.892845115397758,nan,-10.25006870247842,nan,1.1729854248788165,nan,1.170122548248148,nan,1.004478063469133,nan,1.0027286776779678,nan
b ^ l,3,-10.092032000272681,nan,-10.86879020521182,nan,-10.976601774020446,nan,1.2256270015699038,nan,1.2212471707247017,nan,1.0119016350384136,nan,1.0061214140828745,nan
C @ l,3,-11.18542234495964,nan,-12.410690707344642,nan,-12.687599886604042,nan,1.131149129995348,nan,1.1294583331782118,nan,1.0015325553689858,nan,1.0013764126340192,nan
C i D,3,-11.95670565492254,nan,-13.718848939061578,nan,-14.12662474910529,nan,1.098165771178054,nan,1.0975244858831341,nan,1.0038014877630086,nan,1.0024026852120158,nan
C i n,3,-10.327465115192261,nan,-10.116980861937272,nan,-10.689871085684794,nan,1.1658409304137227,nan,1.1631109056362205,nan,1.0077823794827538,nan,1.0041533854921278,nan
C R J,3,-13.933456909500428,nan,-12.394422870523382,nan,-13.245079679014735,nan,1.0421600771544335,nan,1.04314455158546,nan,1.0007363770250368,nan,1.0010262725779968,nan
C R g,3,-12.409378846017486,nan,-inf,nan,-13.903621330397204,nan,1.0612683574092105,nan,1.0616630701039786,nan,1.0007363770250368,nan,1.0010262725779968,nan
C R T,3,-13.766402824837263,nan,-inf,nan,-13.393648949003799,nan,1.0445486121862806,nan,1.045459366400275,nan,1.0007363770250368,nan,1.0010262725779968,nan
C ^ J,3,-13.460306974565327,nan,-inf,nan,-16.707685688805533,nan,1.104752124282563,nan,1.1039456960775917,nan,1,1,1.0006882063170095,1.0
C ^ n,3,-10.827764325971263,nan,-inf,nan,-12.3497030118703,nan,1.1827776019895695,nan,1.179562980028209,nan,1.015923566878981,nan,1.0076910074374577,nan
C ^ S,3,-12.701201826213586,nan,-inf,nan,-14.808295555385111,nan,1.1119177293781044,nan,1.1108901405220364,nan,1.0015923566878981,nan,1.0013884864290543,nan
C ^ C,3,-12.392466344563973,nan,-inf,nan,-14.445922590331742,nan,1.1143062644099515,nan,1.113204955336851,nan,1.0031847133757963,nan,1.0020887665410991,nan
d i k,3,-9.320386445539405,nan,-11.688444979131456,nan,-11.883563081582379,nan,1.176345366679908,nan,1.1733526058175943,nan,1.0031847133757963,nan,1.0020887665410991,nan
d i s,3,-9.186855052914883,nan,-10.78341965008897,nan,-11.034124529990404,nan,1.1651988698646214,nan,1.1625501366817919,nan,1.002388535031847,nan,1.0017386264850767,nan
d i t,3,-8.825125338314527,nan,-9.548559594733074,nan,-9.819663660916243,nan,1.2010268953423284,nan,1.197272358904014,nan,1.0111464968152866,nan,1.0055901671013232,nan
d E p,3,-10.586494173837572,nan,-inf,nan,-14.72003426108099,nan,1.131363049109108,nan,1.1297254665180658,nan,1.000796178343949,nan,1.001038346373032,nan
d R s,3,-10.160304198628987,nan,-10.639249859259392,nan,-10.974034810567037,nan,1.1195434943123386,nan,1.1182010665816486,nan,1.003921090400833,nan,1.0024268328020864,nan
D i D,3,-12.021244176060112,nan,-15.13241232829702,nan,-15.254017392132114,nan,1.1032789925074915,nan,1.1024925483387764,nan,1.002328733712935,nan,1.0017265526900416,nan
D i g,3,-11.500468221440952,nan,-14.474533286574532,nan,-14.565104515710956,nan,1.112036954290931,nan,1.1109802026597642,nan,1.002328733712935,nan,1.0017265526900416,nan
D i C,3,-11.95670565492254,nan,-12.776582720784162,nan,-13.282408555255493,nan,1.1024828141635423,nan,1.1017209434005049,nan,1.003921090400833,nan,1.0024268328020864,nan
d I J,3,-11.834962218050059,nan,-12.591595890234167,nan,-13.295485771290268,nan,1.126642262639684,nan,1.125215054818813,nan,1.0058910162002945,nan,1.003392736404907,nan
d I D,3,-10.831660109186274,nan,-13.594897999097952,nan,-13.767471561739995,nan,1.1369925811110215,nan,1.1352459190163438,nan,1.0090757295760908,nan,1.0047932966289965,nan
d Y p,3,-10.523481206008839,nan,-12.046778911909762,nan,-12.241933665761987,nan,1.115162754558298,nan,1.1139886997083377,nan,1.0053938444509067,nan,1.0031029653240606,nan
d Y t,3,-9.702500653939008,nan,-10.246720639867013,nan,-10.509293426664309,nan,1.1700990602907821,nan,1.1672294404490784,nan,1.010170914514601,nan,1.005203805660195,nan
d I T,3,-11.667908133386893,nan,-12.065502794337387,nan,-12.750907860719387,nan,1.129030797671531,nan,1.1275298696336278,nan,1.0058910162002945,nan,1.003392736404907,nan
d I Z,3,-13.827392382740264,nan,-inf,nan,-15.133765256153218,nan,1.1242537276078368,nan,1.1229002400039982,nan,1.0058910162002945,nan,1.003392736404907,nan
f i k,3,-9.989666144692707,nan,-11.6050669301845,nan,-11.861342210108623,nan,1.180728127819426,nan,1.1776109450652879,nan,1.0068665985009804,nan,1.003779097846035,nan
f i s,3,-9.856134752068185,nan,-10.700041601142015,nan,-11.011903658516648,nan,1.1695816310041394,nan,1.1668084759294854,nan,1.0060704201570312,nan,1.0034289577900126,nan
f R s,3,-10.829583897782289,nan,-11.249018990872383,nan,-11.444290424191074,nan,1.1239262554518565,nan,1.1224594058293422,nan,1.003921090400833,nan,1.0024268328020864,nan
f R t,3,-10.467854183181933,nan,-10.829408812877334,nan,-11.012588894366548,nan,1.1597542809295636,nan,1.1571816280515643,nan,1.004717268744782,nan,1.0027769728581089,nan
f Y k,3,-10.86704146031719,nan,-10.121555810989705,nan,-10.594909455337358,nan,1.1498002927678797,nan,1.1475680266103523,nan,1.0069862011388047,nan,1.0038032454361054,nan
f ^ l,3,-10.478448913410151,nan,-11.830414994327594,nan,-11.955462084860946,nan,1.1912953726436804,nan,1.1878901799511035,nan,1.0067469958631559,nan,1.0037549502559644,nan
g e s,3,-10.503734373666846,nan,-11.334917845357234,nan,-11.51420513679157,nan,1.143891270819491,nan,1.141850891790733,nan,1.00465746742587,nan,1.0027648990630735,nan
g W d,3,-12.044374715671195,nan,-inf,nan,-12.538100305282626,nan,1.105539864198664,nan,1.1045986001571824,nan,1.0015923566878981,nan,1.0013884864290543,nan
g W r,3,-11.884032065596015,nan,-inf,nan,-14.907238018785945,nan,1.1015589724789188,nan,1.1007405754658242,nan,1,1,1.0006882063170095,1.0
g W z,3,-12.271148035035983,nan,-inf,nan,-12.785869790518355,nan,1.0840430489120398,nan,1.0837652668238489,nan,1.000796178343949,nan,1.001038346373032,nan
g i C,3,-11.435929700303381,nan,-11.24471532687821,nan,-11.886337761204793,nan,1.1163615577720156,nan,1.115205684351534,nan,1.0031847133757963,nan,1.0020887665410991,nan
g i J,3,-12.503770330304736,nan,-inf,nan,-14.302251539505841,nan,1.1068074176446272,nan,1.1059464250922748,nan,1,1,1.0006882063170095,1.0
g i D,3,-11.500468221440952,nan,-13.600544934391067,nan,-13.857946598081414,nan,1.1171577361159648,nan,1.1159772892898057,nan,1.0015923566878981,nan,1.0013884864290543,nan
g R g,3,-11.953141412535896,nan,-inf,nan,-13.978714718476155,nan,1.0802603223471214,nan,1.0801158735106502,nan,1.0014727540500736,nan,1.001364338838984,nan
g u v,3,-12.69043028869729,nan,-12.49759424412436,nan,-12.724310400641782,nan,1.0975147617156196,nan,1.0968891739928206,nan,1.003124912056884,nan,1.002076692746064,nan
h e s,3,-10.630218520775967,nan,-10.73843006900238,nan,-10.964094484986596,nan,1.1636136959473216,nan,1.1610134184053533,nan,1.00465746742587,nan,1.0027648990630735,nan
h e n,3,-10.596992873147647,nan,-10.655292127628542,nan,-10.89152277178633,nan,1.189091402953691,nan,1.1857047764300446,nan,1.0054536457698189,nan,1.003115039119096,nan
h i n,3,-9.997711828819792,nan,-9.201518385449754,nan,-9.68876072606199,nan,1.2045553204794641,nan,1.2007262356575124,nan,1.011464264607938,nan,1.0058437167970637,nan
h Y s,3,-10.908312792072595,nan,-9.872549132803632,nan,-10.350300210134051,nan,1.1481497784215484,nan,1.1459919591778853,nan,1.0030053094190594,nan,1.0020525451559934,nan
h ^ s,3,-10.531236687227116,nan,-8.965609725649639,nan,-9.504410800683907,nan,1.1960142850489415,nan,1.1924869520248096,nan,1.0130566212958358,nan,1.0065439969091086,nan
J R T,3,-14.834243454838617,nan,-inf,nan,-16.197009329910333,nan,1.0357830899072449,nan,1.0369426879048882,nan,1,1,1.0006882063170095,1.0
J ^ n,3,-11.895604955972619,nan,-10.840138154377106,nan,-11.656555831310357,nan,1.1740120797105338,nan,1.1710463015328223,nan,1.0173963209290546,nan,1.008367139959432,nan
k e d,3,-9.91966748986726,nan,-9.603714476635458,nan,-9.96405063800646,nan,1.172313500072328,nan,1.1694682151704174,nan,1.0083991538699661,nan,1.0044673041630445,nan
k R m,3,-10.298678215729296,nan,-11.614300220757096,nan,-11.812943921066664,nan,1.1429182203897674,nan,1.1409122092360136,nan,1.0014727540500736,nan,1.001364338838984,nan
l e l,3,-9.672525337309972,nan,-11.9169055275969,nan,-12.074752803182571,nan,1.1545120224025425,nan,1.1521583070839536,nan,1.0038014877630086,nan,1.0024026852120158,nan
m @ b,3,-10.53491775604129,nan,-12.355077500322174,nan,-12.626146029055851,nan,1.1260079929898625,nan,1.1245735098642426,nan,1.0082795512321416,nan,1.0044431565729741,nan
m e p,3,-10.250229559188,nan,-11.882079995477948,nan,-12.027965062486484,nan,1.1452358758824641,nan,1.1432046230947837,nan,1.006010618838119,nan,1.0034168839949773,nan
m @ v,3,-11.67275075786268,nan,-10.834252246244677,nan,-11.426357792007774,nan,1.1268041713338115,nan,1.1253451148025142,nan,1.0074833728881927,nan,1.0040930165169517,nan
m @ z,3,-10.478828289390247,nan,-10.069361160825892,nan,-10.38504049442978,nan,1.1435239165567415,nan,1.141548818506218,nan,1.0074833728881927,nan,1.0040930165169517,nan
m R n,3,-10.131921175476453,nan,-12.205182791835506,nan,-12.184480251142357,nan,1.159630405117101,nan,1.157086888765318,nan,1.002388535031847,nan,1.0017386264850767,nan
m R s,3,-10.165146823104774,nan,-11.700534068307224,nan,-11.753525643058246,nan,1.1341526981107315,nan,1.1323955307406268,nan,1.0031847133757963,nan,1.0020887665410991,nan
m Y d,3,-10.426713654073843,nan,-8.843395019662635,nan,-9.33373238469386,nan,1.1480840602675189,nan,1.145930077447563,nan,1.0076029755260172,nan,1.0041171641070221,nan
m ^ b,3,-10.332500335244198,nan,-12.96296002922743,nan,-13.099834600288013,nan,1.1569358280414088,nan,1.1546164283191782,nan,1.0067469958631559,nan,1.0037549502559644,nan
n e s,3,-9.395269788555726,nan,-11.919311579952343,nan,-12.061956985730628,nan,1.1387780494900535,nan,1.1368828293350906,nan,1.00465746742587,nan,1.0027648990630735,nan
n e n,3,-9.362044140927406,nan,-11.836173638578506,nan,-11.989385272530361,nan,1.1642557564964229,nan,1.1615741873597818,nan,1.0054536457698189,nan,1.003115039119096,nan
n c d,3,-10.672095539514936,nan,-inf,nan,-14.447010542070029,nan,1.1114722982447787,nan,1.1103601514354455,nan,1.0007363770250368,nan,1.0010262725779968,nan
