word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.60523018403634,nan,-13.420947869701559,nan,-13.641307834072393,nan,1.0908211917621342,nan,1.0904904915321154,nan,1.00153004889847,nan,1.0014137214137213,nan
g i T,3,-12.68536695115079,nan,-inf,nan,-13.966169614026603,nan,1.088758090135079,nan,1.088481088815999,nan,1,1,1.0007068607068608,1.0
z i T,3,-12.082168007253783,nan,-inf,nan,-16.146776280134162,nan,1.0698627412978696,nan,1.070106530512112,nan,1.0014652014652015,nan,1.0013998613998614,nan
y c g,3,-13.142150669781744,nan,-inf,nan,-13.666967357565465,nan,1.073464186262534,nan,1.0735665520109618,nan,1.0023923444976077,nan,1.0017879417879418,nan
l R z,3,-10.582321664107564,nan,-9.495821636146676,nan,-9.939821026432302,nan,1.1004758501392529,nan,1.0998086634604554,nan,1.00153004889847,nan,1.0014137214137213,nan
J Y p,3,-12.993979448323891,nan,-inf,nan,-14.966296292034906,nan,1.0758778221982017,nan,1.0758855966045262,nan,1.0015948963317385,nan,1.0014275814275815,nan
C ^ z,3,-11.909836865489773,nan,-inf,nan,-12.429083169259616,nan,1.1212580717935674,nan,1.1200063822447466,nan,1.0047846889952152,nan,1.002869022869023,nan
C e J,3,-14.149432624333077,nan,-12.482644079946974,nan,-13.685788535388369,nan,1.0734374713413881,nan,1.0735844918553388,nan,1.0029952503636714,nan,1.0021067221067221,nan
z i S,3,-11.276542843267148,nan,-inf,nan,-16.134085754490116,nan,1.0754448784589543,nan,1.07552029694676,nan,1.0014652014652015,nan,1.0013998613998614,nan
z u v,3,-12.15878278799864,nan,-14.770545439749345,nan,-14.653752996039094,nan,1.0679698972997627,nan,1.0682358395462934,nan,1.0023274970643392,nan,1.0017740817740817,nan
D Y p,3,-11.964360031142732,nan,-inf,nan,-14.148445632974004,nan,1.0911394501051785,nan,1.0907265860038196,nan,1.0015948963317385,nan,1.0014275814275815,nan
s R k,3,-10.104126580015677,nan,-11.19330082846895,nan,-11.395850361735063,nan,1.1808338209118503,nan,1.1778543511672974,nan,1.0053875948612792,nan,1.0031878031878032,nan
b R s,3,-10.461366336169368,nan,-10.469330778070795,nan,-10.717580659495681,nan,1.1642995213680647,nan,1.1618130961354463,nan,1.00459014669541,nan,1.0028274428274428,nan
T ^ z,3,-12.528876073895995,nan,-inf,nan,-12.23950205245286,nan,1.120531327607521,nan,1.1192996684638277,nan,1.0047846889952152,nan,1.002869022869023,nan
S c G,3,-13.51711786147698,nan,-11.256876730643944,nan,-11.852854506110177,nan,1.0672967128750483,nan,1.067579434643457,nan,1.0039223933960777,nan,1.0024948024948024,nan
J e J,3,-14.817261996908734,nan,-14.117399800365364,nan,-15.137906193233931,nan,1.0683502620390626,nan,1.0686374953889075,nan,1.00153004889847,nan,1.0014137214137213,nan
D ^ z,3,-11.54804682088427,nan,-8.188347185647913,nan,-8.96900560582218,nan,1.1314324903982187,nan,1.1299003751776087,nan,1.0128432970538233,nan,1.0066805266805265,nan
S Y p,3,-12.139564120167822,nan,-12.92866994495104,nan,-13.183194885549966,nan,1.0867789849888994,nan,1.0864863033183072,nan,1.0023274970643392,nan,1.0017740817740817,nan
n W C,3,-12.484417004081125,nan,-13.225670947210132,nan,-13.68736919988382,nan,1.0570838586138465,nan,1.0576702101859308,nan,1.00153004889847,nan,1.0014137214137213,nan
l W C,3,-12.6364800004779,nan,-11.974995662145249,nan,-12.6453123760688,nan,1.0716187423347767,nan,1.0718044858043054,nan,1.00153004889847,nan,1.0014137214137213,nan
S c d,3,-12.268565425517956,nan,-inf,nan,-13.69082880972993,nan,1.1087640175002476,nan,1.1077959853008428,nan,1.0007326007326007,nan,1.001053361053361,nan
g i J,3,-12.734157115320222,nan,-inf,nan,-14.355105420183556,nan,1.08796064196921,nan,1.0877076936110495,nan,1,1,1.0007068607068608,1.0
C u T,3,-14.556789054747952,nan,-13.214721932720462,nan,-14.042825049172972,nan,1.058117703390041,nan,1.0586883713907727,nan,1.0022626496310707,nan,1.0017602217602217,nan
D i g,3,-11.704537698139063,nan,-13.703763574518872,nan,-13.78779728662498,nan,1.101285444461699,nan,1.100615468282493,nan,1.0031249452302085,nan,1.002134442134442,nan
w u T,3,-13.47541857251435,nan,-13.351630806113214,nan,-13.539858181687181,nan,1.100268866180739,nan,1.0996777706840588,nan,1.00153004889847,nan,1.0014137214137213,nan
T c T,3,-15.4977282929163,nan,-inf,nan,-14.727033408200395,nan,1.0464019482149838,nan,1.047297896926093,nan,1.0007326007326007,nan,1.001053361053361,nan
g u T,3,-13.687751207724343,nan,-inf,nan,-14.759470902053799,nan,1.0741060754830645,nan,1.0742360745709847,nan,1.0007974481658692,nan,1.0010672210672211,nan
f R s,3,-11.022395551901937,nan,-11.431652169926075,nan,-11.647419749468991,nan,1.1228751027634136,nan,1.1215304106230788,nan,1.0031249452302085,nan,1.002134442134442,nan
J Y m,3,-12.908365695600901,nan,-inf,nan,-14.16419440799107,nan,1.0926242336814553,nan,1.0921268959084705,nan,1.0015948963317385,nan,1.0014275814275815,nan
n R z,3,-10.43025866771079,nan,-11.999259889706927,nan,-11.85734658760122,nan,1.0859409664183226,nan,1.0856743878420807,nan,1.0007974481658692,nan,1.0010672210672211,nan
m R n,3,-10.293057546197305,nan,-12.310814398365192,nan,-12.103020886674674,nan,1.1674104964802638,nan,1.1647470787928103,nan,1.0039223933960777,nan,1.0024948024948024,nan
