word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.873351543433328,nan,-10.3177120914552,nan,-11.057183113604125,nan,1.1869519249675162,nan,1.1854171114419518,nan,1.001998649156721,nan,1.0017081038488491,nan
b O r,3,-12.958170569691966,nan,-inf,nan,-13.565266030819187,nan,1.1743540359651328,nan,1.1729926655050815,nan,1.0009771986970684,nan,1.0010584719735784,nan
b O s,3,-12.732540485807752,nan,-10.483840957065066,nan,-11.15337252915973,nan,1.1614156634761985,nan,1.1602324237320796,nan,1.0016581656701702,nan,1.0014915598904255,nan
b U n,3,-11.55449846310897,nan,-inf,nan,-12.468795282708307,nan,1.2042157686157247,nan,1.2024534341677635,nan,1.0029315960912053,nan,1.0023213639963104,nan
b u r,3,-10.780458806579327,nan,-12.839253271873021,nan,-12.441131873355959,nan,1.2043214626752305,nan,1.202565150236679,nan,1.0062036756689612,nan,1.004432245988832,nan
b U s,3,-11.413687405483394,nan,-inf,nan,-12.341841146949701,nan,1.178679507124407,nan,1.1772687464578913,nan,1.0029315960912053,nan,1.0023213639963104,nan
b W r,3,-11.651013529130799,nan,-inf,nan,-13.898593610760928,nan,1.1838002900367939,nan,1.1823144269965633,nan,1.001628664495114,nan,1.0014794359811556,nan
C e D,3,-14.51496115077233,nan,-inf,nan,-16.73077120548351,nan,1.0763308761167707,nan,1.0763010353554279,nan,1.0022801302931597,nan,1.001900399988733,nan
C i D,3,-13.641687803981867,nan,-15.320047004045387,nan,-15.333498367937295,nan,1.0769823419148163,nan,1.0769439154582887,nan,1.0035978124767788,nan,1.0027483899585226,nan
C O b,3,-14.689549527931112,nan,-15.313639154924301,nan,-15.280064458911113,nan,1.0449241026026153,nan,1.0452967499917873,nan,1.0006662163855735,nan,1.0008540519244244,nan
C O g,3,-15.378202318903217,nan,-inf,nan,-15.092295995855025,nan,1.0425407181967588,nan,1.042946179138866,nan,1.0003257328990227,nan,1.000637507966001,nan
