word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.500898849632987,nan,-9.595365768042047,nan,-9.799050907532425,nan,1.2059059193671098,nan,1.204155773466026,nan,1.0135188049846275,nan,1.0091227869739499,nan
b i l,3,-9.452955163899455,nan,-10.027584368123922,nan,-10.15561646692781,nan,1.2210156378422967,nan,1.2190514576413356,nan,1.0103061804525304,nan,1.0070364826699327,nan
b i s,3,-9.299364865145982,nan,-10.57193998586527,nan,-10.645540775989529,nan,1.2132137382493522,nan,1.2113565764101546,nan,1.0055571980916078,nan,1.0040120713499932,nan
b R s,3,-10.023112486154643,nan,-9.710991243343123,nan,-9.862788183262907,nan,1.1830580962260058,nan,1.1815965764101546,nan,1.0072831808414595,nan,1.0051045498326283,nan
b Y s,3,-10.428577594262809,nan,-10.330030451749346,nan,-10.471475200042594,nan,1.1950555021922835,nan,1.1934365764101547,nan,1.005277820307729,nan,1.0038207051353107,nan
b ^ l,3,-10.182368522443795,nan,-10.986252049332794,nan,-10.936416490158486,nan,1.2411193991911942,nan,1.2388914576413357,nan,1.0133243404484475,nan,1.0090426316866816,nan
C @ l,3,-11.43500381778227,nan,-12.656809683167214,nan,-12.747588863652503,nan,1.1544718398382101,nan,1.153377454451543,nan,1.003686466852156,nan,1.0027837187746307,nan
C i D,3,-13.739851890980539,nan,-15.318296645168623,nan,-15.357055530235698,nan,1.076637189249625,nan,1.0766036839597397,nan,1.0035817551788282,nan,1.0027405582353324,nan
C i n,3,-10.732647216264311,nan,-10.333796279176509,nan,-10.648648019593603,nan,1.162458084772013,nan,1.1612473775027308,nan,1.0093483766170914,nan,1.006413057695259,nan
C R J,3,-13.67281386186534,nan,-15.449873195421393,nan,-15.207690922529016,nan,1.0471599732778387,nan,1.047512804066799,nan,1,1,1.0004258929686631,1.0
C R g,3,-12.738089428302347,nan,-inf,nan,-16.207863138383875,nan,1.0627637724637276,nan,1.062902566529161,nan,1,1,1.0004258929686631,1.0
C R T,3,-13.937506416092422,nan,-13.904246795732249,nan,-14.172794448247016,nan,1.0478383993293992,nan,1.0481819241738581,nan,1.0003392130257802,nan,1.0006419223486587,nan
C ^ J,3,-13.678479599401017,nan,-inf,nan,-16.58892198169236,nan,1.0974193766500826,nan,1.097112804066799,nan,1.0003242542153048,nan,1.0006357565573305,nan
C ^ n,3,-11.462060574808651,nan,-12.125657214591044,nan,-11.869220464431507,nan,1.1825618461209104,nan,1.1810873775027309,nan,1.0138927752465123,nan,1.0092769317571575,nan
C ^ S,3,-13.08940177873528,nan,-13.799693057044362,nan,-13.644215872832866,nan,1.1055604892688073,nan,1.1051422453515096,nan,1.0023595323699859,nan,1.0019319328373044,nan
C ^ C,3,-13.34533515287248,nan,-14.460050414781318,nan,-14.283870796203123,nan,1.1045428501914667,nan,1.1041385651909208,nan,1.0023595323699859,nan,1.0019319328373044,nan
d i k,3,-9.23127967946045,nan,-10.846856584215997,nan,-10.958318823293427,nan,1.1826501403020844,nan,1.1811864096690525,nan,1.0053226967391553,nan,1.0038392025092957,nan
d i s,3,-8.998844212777014,nan,-11.030930979206012,nan,-11.088861198867495,nan,1.1728129625544588,nan,1.1714841681166939,nan,1.0032874185844742,nan,1.0025430262293216,nan
d i t,3,-8.910899041714488,nan,-9.309181205757659,nan,-9.436905174098401,nan,1.189095187791908,nan,1.187543050686115,nan,1.010071679100078,nan,1.0068636138292353,nan
d E p,3,-10.284226169741896,nan,-13.179334277919612,nan,-13.173301594301497,nan,1.1535077377059388,nan,1.1524433651725654,nan,1.0036415904207296,nan,1.0027652214006457,nan
d R s,3,-9.722591833785675,nan,-10.399556678328365,nan,-10.532105226437489,nan,1.1426573205311124,nan,1.1417241681166939,nan,1.0043648929037163,nan,1.003215777534622,nan
D i D,3,-14.863781987632938,nan,-17.27525663041052,nan,-17.366093431325567,nan,1.0666177968772914,nan,1.0667153267029614,nan,1.0009877214563898,nan,1.0010616495259934,nan
D i g,3,-13.138271903946084,nan,-16.963884786836335,nan,-16.744405214747765,nan,1.0829000221147405,nan,1.0827742092723827,nan,1.0009877214563898,nan,1.0010616495259934,nan
D i C,3,-13.739851890980539,nan,-14.086152963875993,nan,-14.574161746242654,nan,1.0744196964702357,nan,1.0744102079341424,nan,1.0030229996110709,nan,1.0023578258059676,nan
d I J,3,-10.998559691673444,nan,-12.057971925903718,nan,-12.336610691382013,nan,1.1546908036285366,nan,1.1536343989631308,nan,1.0100518806744487,nan,1.0069316642173516,nan
d I D,3,-11.789345341797306,nan,-15.073848765550178,nan,-14.805768984201872,nan,1.1540123775769764,nan,1.1529652788560716,nan,1.0107303067260092,nan,1.007363722977343,nan
d Y p,3,-10.658124811882226,nan,-12.317082867865349,nan,-12.414043388629489,nan,1.1359980100794798,nan,1.1351633651725654,nan,1.005941287548814,nan,1.0042465981039739,nan
d Y t,3,-10.040111770831315,nan,-10.009363049460623,nan,-10.16956087900947,nan,1.1709369517348394,nan,1.1696230506861152,nan,1.0096726308323962,nan,1.0066229212839264,nan
d I T,3,-11.263252245900526,nan,-12.304104995442627,nan,-12.55447718559538,nan,1.155369229680097,nan,1.15430351907019,nan,1.0100518806744487,nan,1.0069316642173516,nan
d I Z,3,-14.066612626807062,nan,-inf,nan,-16.031720695246584,nan,1.151637886396515,nan,1.1506233584813643,nan,1.0100518806744487,nan,1.0069316642173516,nan
f i k,3,-9.995085010826408,nan,-11.394168694627304,nan,-11.528156749629213,nan,1.181680521685407,nan,1.1802294718700095,nan,1.00564695095446,nan,1.004049066097963,nan
f i s,3,-9.76264954414297,nan,-11.578243089617319,nan,-11.658699125203281,nan,1.1718433439377813,nan,1.1705272303176508,nan,1.003611672799779,nan,1.002752889817989,nan
f R s,3,-10.486397165151633,nan,-11.142177541060436,nan,-11.24504399641395,nan,1.141687701914435,nan,1.1407672303176508,nan,1.0040406386884115,nan,1.0030059139459546,nan
f R t,3,-10.398451994089108,nan,-10.409039161065865,nan,-10.533095230136327,nan,1.1579699271518842,nan,1.156826112887072,nan,1.0057367038173124,nan,1.004086060845933,nan
f Y k,3,-11.124297739943234,nan,-11.047715304760109,nan,-11.228928030728271,nan,1.1635222856283383,nan,1.1623094718700095,nan,1.0056170333335093,nan,1.0040367345153065,nan
f ^ l,3,-10.645653201440785,nan,-12.692217014665982,nan,-12.60635437576131,nan,1.1997490048796233,nan,1.198062111548832,nan,1.0035967139893036,nan,1.0027467240266608,nan
g e s,3,-10.90096837824747,nan,-10.912400073903944,nan,-11.082324796260119,nan,1.1498579858915399,nan,1.1488294950704419,nan,1.0063702534374466,nan,1.0044996222319393,nan
g W d,3,-12.530375031028377,nan,-12.080287018444071,nan,-11.917798448681742,nan,1.095373598490026,nan,1.095068852715139,nan,1.0016811063184257,nan,1.0014998740773131,nan
g W r,3,-12.331824263676932,nan,-inf,nan,-15.62012448663737,nan,1.1269204098875836,nan,1.1261829376933927,nan,1.0003242542153048,nan,1.0006357565573305,nan
g W z,3,-12.782640707894686,nan,-12.764114700748097,nan,-12.322044367207495,nan,1.0746816039174345,nan,1.074660689449833,nan,1.0010026802668652,nan,1.0010678153173218,nan
g i C,3,-12.014341807293684,nan,-12.141004139562437,nan,-12.454261252340977,nan,1.101245811531645,nan,1.1008854870410005,nan,1.0030229996110709,nan,1.0023578258059676,nan
g i J,3,-12.347486253822222,nan,-14.511455543786731,nan,-14.317479685551177,nan,1.094122337990261,nan,1.0938597259168787,nan,1.0009877214563898,nan,1.0010616495259934,nan
g i D,3,-13.138271903946084,nan,-15.330107806096969,nan,-15.246192937423888,nan,1.0934439119387007,nan,1.0931906058098195,nan,1.0009877214563898,nan,1.0010616495259934,nan
g R g,3,-12.136509441267892,nan,-inf,nan,-14.41369278457151,nan,1.0795704951528033,nan,1.0794894883792407,nan,1.0012970168612192,nan,1.0012653473233326,nan
g u v,3,-13.227681018621166,nan,-12.407485347365668,nan,-12.608454062770631,nan,1.0890037850175935,nan,1.0887986084863,nan,1.0026837865852907,nan,1.0021417964259718,nan
h e s,3,-11.214866292830145,nan,-10.131331393159838,nan,-10.377434806365258,nan,1.1627862341139057,nan,1.1615886657243493,nan,1.007343016083361,nan,1.0051292129979414,nan
h e n,3,-11.33756610456428,nan,-9.924700767104365,nan,-10.18912919900972,nan,1.189923276176321,nan,1.188353470006718,nan,1.007343016083361,nan,1.0051292129979414,nan
h i n,3,-10.44496514381253,nan,-10.139902904264309,nan,-10.35614358065148,nan,1.1921930556834546,nan,1.190593470006718,nan,1.0090241224017866,nan,1.0062031941065916,nan
h Y s,3,-11.451478061195221,nan,-10.470083769698324,nan,-10.714440092039604,nan,1.1468977775639706,nan,1.1459086657243494,nan,1.0039808034465099,nan,1.0029812507806413,nan
h ^ s,3,-11.051678690622733,nan,-9.617120171775442,nan,-9.90001907784122,nan,1.1851597749699367,nan,1.1836686657243494,nan,1.0096427132114454,nan,1.0066105897012698,nan
J R T,3,-14.27065086262096,nan,-inf,nan,-15.428883253711964,nan,1.0462223683016034,nan,1.0465870278421197,nan,1.0003392130257802,nan,1.0006419223486587,nan
J ^ n,3,-11.795205021337189,nan,-10.290705519820769,nan,-10.640402620108457,nan,1.1809458150931147,nan,1.1794924811709924,nan,1.0151897921077315,nan,1.010116386111827,nan
k e d,3,-10.1238806402122,nan,-10.429035405153853,nan,-10.554724173782962,nan,1.1795350691243736,nan,1.1781279914711198,nan,1.0049535660924243,nan,1.0036108415466434,nan
