word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.867031054074967,nan,-10.612564346016404,nan,-11.288374828670472,nan,1.1871696419402908,nan,1.1856273284960164,nan,1.0020046920080325,nan,1.0017114036474806,nan
b O r,3,-12.967644946273879,nan,-inf,nan,-13.764778406416225,nan,1.176920239822081,nan,1.175519511784426,nan,1.0009797517962116,nan,1.0010603619808138,nan
b O s,3,-12.742831480850484,nan,-10.766873720712258,nan,-11.373537147854249,nan,1.1615461366447664,nan,1.1603577867170405,nan,1.001663045270759,nan,1.0014943897585917,nan
b U n,3,-11.620498635330236,nan,-inf,nan,-12.611155784068036,nan,1.2031722546117476,nan,1.2014184983316591,nan,1.0022860875244939,nan,1.0019037100727388,nan
b u r,3,-10.814872131508494,nan,-12.902211206685541,nan,-12.506080702401043,nan,1.2059862097763594,nan,1.204201432506308,nan,1.0055669896504023,nan,1.0040182571684586,nan
b U s,3,-11.496299062105752,nan,-inf,nan,-12.473174551937603,nan,1.177548749316223,nan,1.1761489565526833,nan,1.0022860875244939,nan,1.0019037100727388,nan
b W r,3,-11.696419914938776,nan,-inf,nan,-13.851056914190202,nan,1.1860645899200564,nan,1.1845430374047932,nan,1.0016329196603526,nan,1.0014820360267762,nan
C e D,3,-14.566768223438558,nan,-inf,nan,-16.746707022877015,nan,1.0752300295928103,nan,1.0752148340331198,nan,1.0022860875244939,nan,1.0019037100727388,nan
C i D,3,-13.693494876648092,nan,-15.314157909531929,nan,-15.3494341853308,nan,1.076209781389022,nan,1.0761816403495879,nan,1.0036074860579791,nan,1.0027532350305712,nan
C O b,3,-14.731930159949684,nan,-15.374334914898446,nan,-15.34782956367713,nan,1.0434000906719274,nan,1.0437941716535255,nan,1.0006682306693442,nan,1.00085570182374,nan
C O g,3,-15.460005221569208,nan,-inf,nan,-15.157543177520695,nan,1.0399836232991908,nan,1.0404248994163288,nan,1.0003265839320705,nan,1.0006386879348512,nan
C O v,3,-15.936666031844123,nan,-inf,nan,-14.35759143773069,nan,1.0413502102482854,nan,1.0417726083112075,nan,1.0003265839320705,nan,1.0006386879348512,nan
C u D,3,-14.995528894150244,nan,-inf,nan,-16.668589243613063,nan,1.0536754900761545,nan,1.0539450950708253,nan,1.001306335728282,nan,1.001271199003795,nan
C u S,3,-13.648455246183634,nan,-12.798783337700241,nan,-13.088984204478091,nan,1.0628999519825433,nan,1.0630421301112567,nan,1.002331275940103,nan,1.0019222406704618,nan
C u T,3,-14.484703270384253,nan,-12.568671117069938,nan,-13.086239212361937,nan,1.0553837237625228,nan,1.0556297311894236,nan,1.002331275940103,nan,1.0019222406704618,nan
D e C,3,-14.566768223438558,nan,-13.541846520530216,nan,-14.038656821774804,nan,1.074998261428592,nan,1.0749804028199568,nan,1.0019745663976263,nan,1.001699049915665,nan
D e D,3,-15.715390932681329,nan,-inf,nan,-17.198361513454554,nan,1.0661154462594769,nan,1.066220295003245,nan,1.0016329196603526,nan,1.0014820360267762,nan
D e J,3,-14.924605282557469,nan,-12.929117211782517,nan,-13.724116989977407,nan,1.0667987397340242,nan,1.0668941494506845,nan,1.0029995066094473,nan,1.0023500915823318,nan
D e S,3,-14.36831728471472,nan,-12.29148274115283,nan,-13.030969809417462,nan,1.0753399081658657,nan,1.0753173300436765,nan,1.0016329196603526,nan,1.0014820360267762,nan
D i C,3,-13.693494876648094,nan,-13.945116238074943,nan,-14.433143453456644,nan,1.0759780132248036,nan,1.0759472091364248,nan,1.0030446950250567,nan,1.002368622180055,nan
D i D,3,-14.842117585890865,nan,-17.211309986329045,nan,-17.305166072684614,nan,1.0670951980556884,nan,1.0671871013197132,nan,1.0009948146014147,nan,1.0010665388467215,nan
D i S,3,-13.495043937924255,nan,-15.46734118093734,nan,-15.622681018435522,nan,1.0763196599620772,nan,1.0762841363601445,nan,1.000653167864141,nan,1.0008495249578326,nan
D i T,3,-14.331291962124874,nan,-14.138616671638927,nan,-14.772638165932163,nan,1.0688034317420567,nan,1.0688717374383114,nan,1.001678108075962,nan,1.0015005666244994,nan
d u r,3,-10.530054569752172,nan,-15.364036554052705,nan,-14.800156537607275,nan,1.1659471472763594,nan,1.1646897074822156,nan,1.0019745663976263,nan,1.001699049915665,nan
D W C,3,-15.877076677580527,nan,-13.147828798262402,nan,-13.600286277224237,nan,1.033522102055633,nan,1.0340522687561475,nan,1.0006832934745473,nan,1.000861878689648,nan
