word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.672984470750475,nan,-13.108895173804319,nan,-13.308630995688924,nan,1.092394473886137,nan,1.0921537645870063,nan,1.001669216797648,nan,1.001495514433921,nan
g i T,3,-12.597495540125939,nan,-12.388414102664456,nan,-12.83401228564731,nan,1.0957044428975793,nan,1.095419432018945,nan,1.001669216797648,nan,1.001495514433921,nan
z i T,3,-11.873711390104104,nan,-15.270282921685238,nan,-15.55858411383859,nan,1.0662164325281691,nan,1.0663180568990218,nan,1.0019943143269068,nan,1.0017057309569397,nan
y c g,3,-13.563098889813649,nan,-13.066440030159123,nan,-13.271919270821584,nan,1.0720079064247678,nan,1.0720253328604727,nan,1.0026882385367786,nan,1.0021441630825698,nan
l R z,3,-10.104187388002956,nan,-9.687499865160014,nan,-9.843711825884467,nan,1.0952668757097797,nan,1.0949759089533175,nan,1.0010044453553457,nan,1.001069081694686,nan
J Y p,3,-12.607473188013605,nan,-13.948734458873622,nan,-13.772002768141824,nan,1.097441827670205,nan,1.0971104517262444,nan,1.0030424888336067,nan,1.0023663789919832,nan
C ^ z,3,-11.961119979702687,nan,-12.967741484600351,nan,-12.639519547920532,nan,1.1184330770283735,nan,1.1178362991569721,nan,1.0030424888336067,nan,1.0023663789919832,nan
C e J,3,-13.822922984509555,nan,-13.324106230974945,nan,-13.699321626049107,nan,1.074587314603994,nan,1.0745799145712265,nan,1.0033092808277264,nan,1.002552596742212,nan
z i S,3,-11.01114605758611,nan,-17.141848384181653,nan,-16.666327312702677,nan,1.0733495847020822,nan,1.0733532327784188,nan,1.0009752925877764,nan,1.0010570823082912,nan
z u v,3,-12.471692290245521,nan,-15.99405786152614,nan,-15.887580903770626,nan,1.059705647771003,nan,1.0598842194409586,nan,1.0026882385367786,nan,1.0021441630825698,nan
D Y p,3,-13.374728340727271,nan,-14.07529718218205,nan,-14.192393526466663,nan,1.0890166818503735,nan,1.0887957731205522,nan,1.0030424888336067,nan,1.0023663789919832,nan
s R k,3,-9.500000452622231,nan,-11.262947250123968,nan,-11.335065370959471,nan,1.2250815277850706,nan,1.2230594564209616,nan,1.0069728119522814,nan,1.0049009766546029,nan
b R s,3,-9.98256530774094,nan,-9.490864805851807,nan,-9.652679446590327,nan,1.1844624275004751,nan,1.182978870140235,nan,1.0076375833945836,nan,1.0053274093938378,nan
T ^ z,3,-12.598917065179467,nan,-12.847887490658424,nan,-12.710308089403274,nan,1.1122762396984966,nan,1.1117601878681969,nan,1.0030424888336067,nan,1.0023663789919832,nan
S c G,3,-12.561343177119426,nan,-12.532688142770123,nan,-12.268574033119469,nan,1.071281669069531,nan,1.0713096769773904,nan,1.002023467094476,nan,1.0017177303433347,nan
J e J,3,-14.204290541038658,nan,-13.191018199031591,nan,-13.648347260064833,nan,1.0736151823940134,nan,1.0736205285782618,nan,1.002659085769209,nan,1.0021321636961746,nan
D ^ z,3,-13.109742688945456,nan,-12.778894619171473,nan,-12.85478526043384,nan,1.1090357989985615,nan,1.1085622345583153,nan,1.0030424888336067,nan,1.0023663789919832,nan
S Y p,3,-12.00133738444329,nan,-13.348627309583462,nan,-13.415327824203093,nan,1.0990620480201725,nan,1.0987094283811853,nan,1.0033675863628655,nan,1.0025765955150021,nan
n W C,3,-12.854055011526047,nan,-14.918547959685672,nan,-14.656325984001365,nan,1.0550192775488116,nan,1.0552656788093961,nan,1.0010044453553457,nan,1.001069081694686,nan
l W C,3,-12.88363916263133,nan,-12.037206886812005,nan,-12.393062176577944,nan,1.067656996278559,nan,1.0677376967179346,nan,1.0013295428846045,nan,1.0012792982177048,nan
S c d,3,-12.087966863395051,nan,-15.454603462111624,nan,-14.562481699924327,nan,1.1001539516782266,nan,1.0997853888701876,nan,1.0003250975292588,nan,1.0006366492622536,nan
g i J,3,-12.341066011178263,nan,-14.57013449346471,nan,-14.375391469586257,nan,1.094685421158449,nan,1.0944144068933168,nan,1.000989868971561,nan,1.0010630820014887,nan
C u T,3,-14.484817621565394,nan,-12.816362273746362,nan,-13.287472770181578,nan,1.0564255821168564,nan,1.0566564828473197,nan,1.0023194118561656,nan,1.0019159474799584,nan
D i g,3,-13.10832116389193,nan,-17.63754122502172,nan,-17.127926123146686,nan,1.0830907192789934,nan,1.0829619843499425,nan,1.0006647714423023,nan,1.0008528654784699,nan
w u T,3,-13.747925892042591,nan,-14.158208471793648,nan,-13.962509732155697,nan,1.091098297606163,nan,1.0908745832630535,nan,1.0013441192683892,nan,1.0012852979109022,nan
T c T,3,-15.16302424538005,nan,-13.467028957682887,nan,-13.949079200469724,nan,1.0515691349040148,nan,1.0518636567686823,nan,1.0006501950585176,nan,1.0008468657852725,nan
g u T,3,-13.880901574733393,nan,-13.338600289564097,nan,-13.564863765294925,nan,1.0742480059665,nan,1.0742452260516688,nan,1.001669216797648,nan,1.001495514433921,nan
f R s,3,-10.456622083719841,nan,-11.003467838101773,nan,-11.11498320049142,nan,1.1423366984013177,nan,1.1414054771117734,nan,1.0047117056312547,nan,1.0034354606866696,nan
J Y m,3,-12.74751926165932,nan,-13.219530918192005,nan,-13.098738605280143,nan,1.106613023322379,nan,1.1061556778568977,nan,1.0016837931814326,nan,1.0015015141271184,nan
n R z,3,-10.074603236897673,nan,-10.643550076181103,nan,-10.745999080172288,nan,1.0826291569800324,nan,1.082503891044779,nan,1.0013295428846045,nan,1.0012792982177048,nan
m R n,3,-10.085437579063383,nan,-11.465892055857381,nan,-11.56028585818145,nan,1.1695418711308958,nan,1.168236573216966,nan,1.003027912449822,nan,1.0023603792987859,nan
C u S,3,-13.622252289047402,nan,-12.38534264324873,nan,-12.736987892442132,nan,1.0635587342907695,nan,1.0636916587267167,nan,1.0023194118561656,nan,1.0019159474799584,nan
S e J,3,-13.598154737468342,nan,-13.101736673507423,nan,-13.473993872920056,nan,1.075235402743981,nan,1.0752195052332028,nan,1.0042845734155028,nan,1.0031832463112682,nan
T ^ S,3,-13.701849014992092,nan,-13.73997974071305,nan,-13.76906705379468,nan,1.0986892831767574,nan,1.0983598528598215,nan,1.0023631410075198,nan,1.001933946559551,nan
v e D,3,-14.542550088233966,nan,-inf,nan,-19.09707288958533,nan,1.064510688748095,nan,1.064635833222151,nan,1,1,1.000426432739235,1.0
C ^ S,3,-13.064051929515312,nan,-13.859833734654977,nan,-13.698278512311939,nan,1.1048461205066342,nan,1.1044359641485968,nan,1.0023631410075198,nan,1.001933946559551,nan
n c T,3,-12.666645194429815,nan,-14.818275704330123,nan,-14.8775396211176,nan,1.071011779103626,nan,1.0710513766279723,nan,1.0003250975292588,nan,1.0006366492622536,nan
s R p,3,-9.811543306200917,nan,-11.428328468635591,nan,-11.515158194152976,nan,1.1968885930024618,nan,1.1952537612785832,nan,1.0062934641261945,nan,1.0044685442221704,nan
D i D,3,-14.860859919966703,nan,-17.96444401062678,nan,-17.767708083167186,nan,1.0667863714529064,nan,1.0668815823398923,nan,1.0006647714423023,nan,1.0008528654784699,nan
S c g,3,-13.058745780553277,nan,-14.200761418357912,nan,-13.98834885600375,nan,1.0729800386347483,nan,1.0729847188534374,nan,1.0023631410075198,nan,1.001933946559551,nan
C i S,3,-12.33884625443995,nan,-14.36189585841613,nan,-14.159441756195902,nan,1.0850151712218488,nan,1.0848658646939928,nan,1.0032509752925878,nan,1.002528597969422,nan
g i D,3,-13.10832116389193,nan,-15.343324381698192,nan,-15.255314557289537,nan,1.094006073332362,nan,1.0937443901428983,nan,1.000989868971561,nan,1.0010630820014887,nan
T c S,3,-14.300458912862059,nan,-12.987219163015823,nan,-13.334055801592706,nan,1.058702287077928,nan,1.0588988326480793,nan,1.002348564623735,nan,1.0019279468663536,nan
z u T,3,-13.157117424711558,nan,-16.694927088179995,nan,-16.641656187075558,nan,1.0447599955970899,nan,1.0451438509317457,nan,1.001669216797648,nan,1.001495514433921,nan
S Y m,3,-12.141383458089006,nan,-12.619423768901845,nan,-12.742063661341412,nan,1.1082332436723465,nan,1.1077546545118386,nan,1.0020088907106914,nan,1.0017117306501373,nan
D ^ v,3,-14.38981483681004,nan,-13.177993721755664,nan,-13.484614877382114,nan,1.1032613424768223,nan,1.1028670921797559,nan,1.004061510572737,nan,1.003015027640632,nan
t W C,3,-12.66730726982653,nan,-12.825700126615839,nan,-13.07115933975734,nan,1.0822389794282672,nan,1.0821284866124021,nan,1.0023048354723807,nan,1.0019099477867608,nan
g Y b,3,-11.79321158619252,nan,-15.372223056834692,nan,-15.119940023431454,nan,1.094157579382003,nan,1.0938830365349483,nan,1.001669216797648,nan,1.001495514433921,nan
