word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.847744615283322,nan,-10.304780639434478,nan,-11.025000961497746,nan,1.1891608171149868,nan,1.1876507159235443,nan,1.0020080483140656,nan,1.0017434864048802,nan
b O r,3,-12.939552164536446,nan,-inf,nan,-13.537297584635597,nan,1.1768404885728923,nan,1.1754967658897832,nan,1.000981354268891,nan,1.0010800631408379,nan
b O s,3,-12.74088146974096,nan,-10.86206028094727,nan,-11.39617231688609,nan,1.1607556151984912,nan,1.159629108901262,nan,1.001665816965674,nan,1.0015223453168662,nan
b U n,3,-11.540587574722156,nan,-inf,nan,-12.436368960169752,nan,1.2064980758653958,nan,1.2047640514094984,nan,1.0029440628066733,nan,1.0023684462200735,nan
b u r,3,-10.756926386621378,nan,-12.766304276359877,nan,-12.361976239209662,nan,1.206935352818885,nan,1.2052029331484206,nan,1.0065574750513684,nan,1.004736892440147,nan
b U s,3,-11.433724429179794,nan,-inf,nan,-12.296714691792104,nan,1.1780928739489003,nan,1.176742444387216,nan,1.0029440628066733,nan,1.0023684462200735,nan
b W r,3,-11.632395123975279,nan,-inf,nan,-13.878224171606192,nan,1.186654031261803,nan,1.185183559561078,nan,1.0016355904481518,nan,1.0015095241672498,nan
C e D,3,-14.559974337236586,nan,-inf,nan,-16.784775794192065,nan,1.073393768689977,nan,1.0734265720071898,nan,1.0022898266274125,nan,1.0019389851936615,nan
C i D,3,-13.694114458989322,nan,-15.643246735817,nan,-15.633609039819618,nan,1.0750293591381288,nan,1.0750410376190724,nan,1.0026320579758041,nan,1.0021601262816757,nan
C O b,3,-14.742361469951083,nan,-15.425348026928669,nan,-15.378710204697871,nan,1.0428367745760876,nan,1.0432529619029243,nan,1.0006693494380219,nan,1.0008717432024403,nan
C O g,3,-15.430993970156502,nan,-inf,nan,-15.176312691331226,nan,1.0400989237889555,nan,1.040552084117644,nan,1.0003271180896303,nan,1.0006506021144261,nan
C O v,3,-15.966136901573199,nan,-inf,nan,-14.368527984514653,nan,1.040441155137347,nan,1.040889693840804,nan,1.0003271180896303,nan,1.0006506021144261,nan
C u D,3,-14.962166119999779,nan,-16.6524623598163,nan,-16.216451678364855,nan,1.0537666833121557,nan,1.0540529846646003,nan,1.0006542361792607,nan,1.000865332627632,nan
C u S,3,-13.62716505326744,nan,-12.881517952648059,nan,-13.152867079872978,nan,1.062664698370335,nan,1.062830837466761,nan,1.0016809302244354,nan,1.0015287558916743,nan
C u T,3,-14.492162490754044,nan,-12.84579987004598,nan,-13.308380343369292,nan,1.0554778400541132,nan,1.0557410332804005,nan,1.0016809302244354,nan,1.0015287558916743,nan
D e C,3,-14.559974337236586,nan,-13.512378162657432,nan,-13.981415413285529,nan,1.0734560331478846,nan,1.0734828584045495,nan,1.0019778217965434,nan,1.001730665255264,nan
D e D,3,-15.658586625904697,nan,-inf,nan,-17.196432872548147,nan,1.0652424807864884,nan,1.0653802250487088,nan,1.0016355904481518,nan,1.0015095241672498,nan
D e J,3,-14.916649281175317,nan,-13.155703218718699,nan,-13.88079337924764,nan,1.0659269434832714,nan,1.0660554444950288,nan,1.0026622844933264,nan,1.0021729474312921,nan
D e S,3,-14.323585559172356,nan,-12.331700920935019,nan,-13.034235985388161,nan,1.0741404958446676,nan,1.0741580778508695,nan,1.0016355904481518,nan,1.0015095241672498,nan
D i C,3,-13.694114458989322,nan,-13.90823441165896,nan,-14.370693699860231,nan,1.0750916235960364,nan,1.075097324016432,nan,1.0030498556180014,nan,1.002413320243731,nan
D i D,3,-14.792726747657433,nan,-17.256187278802305,nan,-17.298029086671068,nan,1.0668780712346402,nan,1.0669946906605914,nan,1.0009964675276524,nan,1.0010864737156462,nan
D i S,3,-13.457725680925092,nan,-15.500145892176327,nan,-15.620738849299084,nan,1.0757760862928194,nan,1.075772543462752,nan,1.0006542361792607,nan,1.000865332627632,nan
D i T,3,-14.322723118411696,nan,-14.142671969591929,nan,-14.746632695614238,nan,1.0685892279765976,nan,1.0686827392763916,nan,1.0016809302244354,nan,1.0015287558916743,nan
d u r,3,-10.47662442146722,nan,-15.058018857116531,nan,-14.52939236132154,nan,1.16715706784986,nan,1.165936759991034,nan,1.0023049398861739,nan,1.0019453957684699,nan
D W C,3,-15.837634857353681,nan,-13.151008374414493,nan,-13.559045210081402,nan,1.0335476262129812,nan,1.0340898974746173,nan,1.000684462696783,nan,1.0008781537772484,nan
D W D,3,-16.936247146021792,nan,-16.904426349666,nan,-16.591741112550068,nan,1.025334073851585,nan,1.0259872641187766,nan,1.0003422313483916,nan,1.0006570126892342,nan
D W T,3,-16.466243516776053,nan,-14.484058221015571,nan,-14.599960509428659,nan,1.0270452305935425,nan,1.0276753127345768,nan,1.0003422313483916,nan,1.0006570126892342,nan
f U n,3,-11.997107853630602,nan,-inf,nan,-13.292826490734377,nan,1.165741636347952,nan,1.164532316617094,nan,1.0016355904481518,nan,1.0015095241672498,nan
f u r,3,-11.213446665529828,nan,-14.899274463829082,nan,-14.34983588126539,nan,1.1661789133014413,nan,1.1649711983560163,nan,1.0013235856172826,nan,1.001301204228852,nan
f U s,3,-11.890244708088241,nan,-inf,nan,-13.15317222235673,nan,1.1373364344314565,nan,1.1365107095948117,nan,1.0016355904481518,nan,1.0015095241672498,nan
f W r,3,-12.088915402883726,nan,-inf,nan,-14.888832381998077,nan,1.1458975917443592,nan,1.1449518247686736,nan,1.0006542361792607,nan,1.000865332627632,nan
f ^ r,3,-10.659448869898627,nan,-inf,nan,-14.734681702170818,nan,1.2083771468637572,nan,1.206624411142584,nan,1.0032711808963035,nan,1.0025831767332793,nan
g U n,3,-12.229220074927575,nan,-inf,nan,-13.373024705029728,nan,1.1471566999279976,nan,1.1461866455517578,nan,1.000981354268891,nan,1.0010800631408379,nan
g U S,3,-13.887448151531107,nan,-11.019096244431903,nan,-11.507188274012833,nan,1.0694701838431242,nan,1.0695492383944316,nan,1.0026925110108487,nan,1.0021857685809086,nan
g U T,3,-14.75244558901771,nan,-inf,nan,-13.559821522395026,nan,1.0622833255269024,nan,1.062459434208071,nan,1.000981354268891,nan,1.0010800631408379,nan
g W C,3,-14.123836929595337,nan,-13.164854382197904,nan,-13.078522010983194,nan,1.061262005084843,nan,1.0614474771334523,nan,1.0010115807864133,nan,1.0010928842904545,nan
g W D,3,-15.222449218263446,nan,-16.91827235744941,nan,-16.11121791345186,nan,1.0530484527234467,nan,1.0533448437776116,nan,1.0006693494380219,nan,1.0008717432024403,nan
g W T,3,-14.75244558901771,nan,-14.497904228798982,nan,-14.11943731033045,nan,1.0547596094654041,nan,1.0550328923934118,nan,1.0006693494380219,nan,1.0008717432024403,nan
g ^ r,3,-10.891561091195598,nan,-inf,nan,-15.287484327411962,nan,1.189792210443803,nan,1.1882787400772477,nan,1.0016355904481518,nan,1.0015095241672498,nan
h U n,3,-12.556723641566027,nan,-inf,nan,-13.138781110088516,nan,1.1592206060251609,nan,1.1580952390503094,nan,1.000981354268891,nan,1.0010800631408379,nan
h u r,3,-11.773062453465249,nan,-14.759985222951736,nan,-14.236612495139783,nan,1.1596578829786501,nan,1.1585341207892317,nan,1.0013235856172826,nan,1.001301204228852,nan
h U s,3,-12.449860496023666,nan,-inf,nan,-12.999126841710869,nan,1.1308154041086653,nan,1.1300736320280271,nan,1.000981354268891,nan,1.0010800631408379,nan
h W r,3,-12.648531190819151,nan,-inf,nan,-13.705167584171056,nan,1.139376561421568,nan,1.138514747201889,nan,1.000981354268891,nan,1.0010800631408379,nan
J O b,3,-15.099036413889817,nan,-14.016580809956718,nan,-14.47793477053252,nan,1.0421846715438086,nan,1.0426092541462457,nan,1.0006693494380219,nan,1.0008717432024403,nan
J ^ r,3,-11.863421674224563,nan,-inf,nan,-15.56993565962498,nan,1.1695770164431507,nan,1.1683237996202152,nan,1.0019627085377822,nan,1.0017242546804557,nan
k E G,3,-10.496254479827844,nan,-12.16861357622811,nan,-12.032032213480814,nan,1.1506986276578264,nan,1.1497270966314947,nan,1.0013235856172826,nan,1.001301204228852,nan
k E S,3,-11.355696347469848,nan,-13.145382940384998,nan,-13.177771285534686,nan,1.145222926083562,nan,1.1443253410609344,nan,1.000981354268891,nan,1.0010800631408379,nan
k i b,3,-9.5280954387642,nan,-13.326575505737997,nan,-13.303865728173262,nan,1.156144102714568,nan,1.1550994190004882,nan,1.0029591760654344,nan,1.0023748567948818,nan
k i C,3,-10.831913578059853,nan,-11.102552735247055,nan,-11.34780320765393,nan,1.1451926995660395,nan,1.1442959078593675,nan,1.0050125641557834,nan,1.0037017033229667,nan
k i D,3,-11.930525866727962,nan,-14.450505602390397,nan,-14.275138594464767,nan,1.1369791472046433,nan,1.1361932745035268,nan,1.0029591760654344,nan,1.0023748567948818,nan
k i r,3,-9.029104272645213,nan,-10.987750327728808,nan,-11.089877379797374,nan,1.2112433498056014,nan,1.2094545844292526,nan,1.0084348776396985,nan,1.0059131142031081,nan
k u f,3,-11.252667378683107,nan,-inf,nan,-14.76911701751151,nan,1.1287212626175476,nan,1.1280343910291357,nan,1.0006542361792607,nan,1.000865332627632,nan
k U m,3,-11.647033593723224,nan,-13.380138790028399,nan,-13.086930672072064,nan,1.1525824113998557,nan,1.1515657996345752,nan,1.0026320579758041,nan,1.0021601262816757,nan
k U n,3,-11.08081712175645,nan,-inf,nan,-13.469714741536894,nan,1.189543397026139,nan,1.1880276497358582,nan,1.0022898266274125,nan,1.0019389851936615,nan
k U p,3,-11.50717567745289,nan,-12.529598002270856,nan,-12.629517799643594,nan,1.1416310082513272,nan,1.1407622884934543,nan,1.0033165206725871,nan,1.0026024084577039,nan
k u r,3,-10.297155933655672,nan,-14.748501264770054,nan,-14.226619539617566,nan,1.1899806739796284,nan,1.1884665314747804,nan,1.0009964675276524,nan,1.0010864737156462,nan
l U n,3,-11.00385608062032,nan,-inf,nan,-14.198133264441925,nan,1.15269957570237,nan,1.1516581614835246,nan,1.0022898266274125,nan,1.0019389851936615,nan
