word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.521840796998521,nan,-9.639975100481301,nan,-9.84727609397973,nan,1.2035869919840363,nan,1.2018482370516623,nan,1.014010646904285,nan,1.0094047012102845,nan
b i l,3,-9.432621640977363,nan,-10.166079522458286,nan,-10.290614461621114,nan,1.2202304117665446,nan,1.2182540124868069,nan,1.0097497488380773,nan,1.0066574484630317,nan
b i s,3,-9.302055165695304,nan,-10.806243188720217,nan,-10.859752559396213,nan,1.2123401887819818,nan,1.2104732276424226,nan,1.0052900575859334,nan,1.0038289019008038,nan
b R s,3,-10.0049044320617,nan,-9.743049249526127,nan,-9.895374235917048,nan,1.1848082320464852,nan,1.183306345365579,nan,1.0070359070192099,nan,1.0049293111655033,nan
b Y s,3,-10.437188366984278,nan,-10.59478082660302,nan,-10.719075044065578,nan,1.1959521192965672,nan,1.1943024643823967,nan,1.0046804101571176,nan,1.003425007743144,nan
b ^ l,3,-10.160860141348579,nan,-11.048828121508002,nan,-10.999985840049574,nan,1.2421904248770002,nan,1.2399228352552414,nan,1.013141039155399,nan,1.0088944997561184,nan
C @ l,3,-11.393420402526427,nan,-12.640123834951726,nan,-12.728380758853405,nan,1.154928693005519,nan,1.1538149284088468,nan,1.0040707627283014,nan,1.003021113585484,nan
C i D,3,-13.663109566272638,nan,-15.301517333599818,nan,-15.333420835218202,nan,1.0751741711070664,nan,1.0751598107452094,nan,1.0036206670703247,nan,1.0027597594880182,nan
C i n,3,-10.685489042661693,nan,-10.451764056261796,nan,-10.758301651790283,nan,1.1585360922048364,nan,1.1573654941010956,nan,1.007737305149227,nan,1.0053707255454594,nan
C R J,3,-13.598703679925368,nan,-14.866932053828101,nan,-14.903584662122347,nan,1.0486713738912954,nan,1.049007813448068,nan,1.0003277613897084,nan,1.000640234773595,nan
