word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.846526928054065,nan,-10.171769713474385,nan,-10.92547537711954,nan,1.1878933956440434,nan,1.1863483778357669,nan,1.0023330379711086,nan,1.0019214172155348,nan
b O r,3,-12.942086826925738,nan,-inf,nan,-13.559946711436194,nan,1.1736270912962172,nan,1.172278026076973,nan,1.0009743423189348,nan,1.00105655235067,nan
b O s,3,-12.726665321705438,nan,-10.540527367239635,nan,-11.184524294489881,nan,1.1610591565136086,nan,1.1598827161942258,nan,1.0016536901450217,nan,1.0014889847831023,nan
b U n,3,-11.593763959558697,nan,-inf,nan,-12.488393273918746,nan,1.2047819958389119,nan,1.2030150445024335,nan,1.0029230269568041,nan,1.0023170565523507,nan
b u r,3,-10.787421864008314,nan,-12.76745289738854,nan,-12.370048393263485,nan,1.2038317031831935,nan,1.2020857183846654,nan,1.00651050859963,nan,1.0046341131047014,nan
b U s,3,-11.47390235321007,nan,-inf,nan,-12.341977083180925,nan,1.177947756708477,nan,1.1765493828608924,nan,1.0029230269568041,nan,1.0023170565523507,nan
b W r,3,-11.68932385843037,nan,-inf,nan,-13.870101639740033,nan,1.1833705144855644,nan,1.1818934106923575,nan,1.0016239038648913,nan,1.001476720417897,nan
C e D,3,-14.566039490124663,nan,-inf,nan,-16.879887690891398,nan,1.0741633730649522,nan,1.0741622320663695,nan,1.0019486846378693,nan,1.0016868044515104,nan
C i D,3,-13.701213505703201,nan,-15.37777490195865,nan,-15.39890658613151,nan,1.077735961567713,nan,1.0776878730920105,nan,1.0035874816428259,nan,1.0027433568021804,nan
C O b,3,-14.728366830389167,nan,-inf,nan,-15.976738924228359,nan,1.0438184347026946,nan,1.0442047523601459,nan,1.0003247807729783,nan,1.0006363842834431,nan
C O g,3,-15.405550159960097,nan,-inf,nan,-15.147761614336277,nan,1.0407613694853033,nan,1.0411896769832616,nan,1.0003247807729783,nan,1.0006363842834431,nan
C O v,3,-15.943900457116179,nan,-inf,nan,-14.398817407542637,nan,1.0417803912244337,nan,1.0421947021088898,nan,1.0003247807729783,nan,1.0006363842834431,nan
C u D,3,-14.96016844444649,nan,-16.1982615048952,nan,-15.849121484593734,nan,1.0550013074592361,nan,1.0552519756561132,nan,1.001299123091913,nan,1.0012666363842835,nan
C u S,3,-13.618609977167992,nan,-12.375033998250183,nan,-12.726417749328952,nan,1.0631534813722796,nan,1.0632921766611383,nan,1.0023181448310434,nan,1.001915285032932,nan
C u T,3,-14.44435527916946,nan,-12.437408551156173,nan,-12.966167589077974,nan,1.0566996770244534,nan,1.05692701753216,nan,1.0023181448310434,nan,1.001915285032932,nan
D e C,3,-14.566039490124663,nan,-13.574339662707338,nan,-14.058925384367402,nan,1.0729273954726541,nan,1.0729372573525449,nan,1.0019635777779348,nan,1.0016929366341132,nan
D e D,3,-15.681181080743983,nan,-inf,nan,-17.236979214715348,nan,1.0647752215596107,nan,1.0648970563475197,nan,1.0016239038648913,nan,1.001476720417897,nan
D e J,3,-14.904152416203335,nan,-12.981334486999875,nan,-13.758246739088442,nan,1.0654545693856976,nan,1.0655670730979383,nan,1.0029825995170651,nan,1.0023415852827617,nan
D e S,3,-14.339622613465483,nan,-12.175318285585977,nan,-12.910302675124631,nan,1.0729273954726541,nan,1.0729372573525449,nan,1.0016239038648913,nan,1.001476720417897,nan
D i C,3,-13.701213505703203,nan,-13.969162017883065,nan,-14.446076727620142,nan,1.0764999839754148,nan,1.0764628983781859,nan,1.003027278937261,nan,1.00235998183057,nan
D i D,3,-14.816355096322523,nan,-17.268836884760617,nan,-17.336448485516307,nan,1.0683478100623713,nan,1.0684226973731608,nan,1.000989235459,nan,1.0010626845332729,nan
D i S,3,-13.474796629044025,nan,-15.460512398657867,nan,-15.600039111371414,nan,1.0764999839754148,nan,1.0764628983781859,nan,1.0006495615459565,nan,1.0008464683170566,nan
D i T,3,-14.300541931045494,nan,-14.201131111581537,nan,-14.810169533939277,nan,1.0700461796275886,nan,1.0700977392492075,nan,1.001668583285087,nan,1.0014951169657051,nan
d u r,3,-10.477573496099271,nan,-15.21808453172885,nan,-14.673078085966337,nan,1.1666028265240804,nan,1.1653445043271573,nan,1.0019635777779348,nan,1.0016929366341132,nan
D W C,3,-15.862070438868546,nan,-13.19459944583761,nan,-13.627922034018571,nan,1.033304141169309,nan,1.0338346932499807,nan,1.000679347826087,nan,1.000858732682262,nan
D W D,3,-16.977212029487866,nan,-16.899739420823327,nan,-16.623654307572565,nan,1.0251519672562655,nan,1.0257944922449556,nan,1.0003396739130435,nan,1.000642516466046,nan
D W T,3,-16.461398864210835,nan,-14.525180828204192,nan,-14.65699114393096,nan,1.0268503368214827,nan,1.0274695341210023,nan,1.0003396739130435,nan,1.000642516466046,nan
f U n,3,-12.023663093004142,nan,-inf,nan,-13.332772321265136,nan,1.1672293898175456,nan,1.1659543416270342,nan,1.0016239038648913,nan,1.001476720417897,nan
f u r,3,-11.217320997453761,nan,-15.177600437951744,nan,-14.568973103415187,nan,1.1662790971618273,nan,1.165025015509266,nan,1.000989235459,nan,1.0010626845332729,nan
f U s,3,-11.903801486655517,nan,-inf,nan,-13.186356130527315,nan,1.1403951506871108,nan,1.139488679985493,nan,1.0016239038648913,nan,1.001476720417897,nan
