word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-11.29941206011799,nan,-13.106333729176834,nan,-13.14269951861616,nan,1.1450254745274902,nan,1.1440834234326995,nan,1.001310186701605,nan,1.00127362784272,nan
k i b,3,-9.540672274787985,nan,-13.35571906062972,nan,-13.318098832161416,nan,1.1556643432050704,nan,1.1545746815732034,nan,1.0029630738829907,nan,1.0023360178316167,nan
k i C,3,-10.802759320158476,nan,-11.334302927817983,nan,-11.565722690933738,nan,1.1450406283318695,nan,1.144098169237955,nan,1.004676576281894,nan,1.0034232106996315,nan
k i D,3,-11.995862452247508,nan,-14.355793486102629,nan,-14.236501497238713,nan,1.1364731163373527,nan,1.1356493689675933,nan,1.0029630738829907,nan,1.0023360178316167,nan
k i r,3,-9.041515394856372,nan,-10.961001552113968,nan,-11.068702025006074,nan,1.2111818209295393,nan,1.2093229073251466,nan,1.0084462815594815,nan,1.005815035009264,nan
k u f,3,-11.26617769405585,nan,-inf,nan,-14.877654261196898,nan,1.1275501073171348,nan,1.1268367296060802,nan,1.0006550933508025,nan,1.0008511521350731,nan
k U m,3,-11.712128831621476,nan,-13.486847596790275,nan,-13.212461604791807,nan,1.151505353530536,nan,1.1504515359674423,nan,1.0023079805321882,nan,1.0019135421239698,nan
k U n,3,-11.178422865895975,nan,-inf,nan,-13.549265278194488,nan,1.1885170053468486,nan,1.1869503531354044,nan,1.0019652800524075,nan,1.0016961035503666,nan
k U p,3,-11.583247973982294,nan,-12.557390064899288,nan,-12.677726282598876,nan,1.1412243391371157,nan,1.1403129756430084,nan,1.0029933814917495,nan,1.0023484192711756,nan
k u r,3,-10.332124505841854,nan,-14.853779841002543,nan,-14.327617223532291,nan,1.1892361936776559,nan,1.1876680915526838,nan,1.0009977938305832,nan,1.0010685907086763,nan
l U n,3,-11.09903783664141,nan,-inf,nan,-14.271734009999653,nan,1.1519515466462282,nan,1.1508678789086002,nan,1.0019652800524075,nan,1.0016961035503666,nan
l R l,3,-9.596899348440154,nan,-12.464414237925123,nan,-12.507214284266492,nan,1.1392657918733973,nan,1.138362452998407,nan,1.0027264500338657,nan,1.0021619842964704,nan
m W l,3,-11.546801372566186,nan,-11.946323413743444,nan,-12.11296775822737,nan,1.13530208143578,nan,1.1344516995614258,nan,1.0026658348163482,nan,1.0021371814173523,nan
m W r,3,-11.614854835811201,nan,-inf,nan,-14.534745132338294,nan,1.1421560910313935,nan,1.1412107397777151,nan,1.0016377333770061,nan,1.0014848656965434,nan
m W t,3,-11.323657821251976,nan,-10.550697725194668,nan,-10.837785746473592,nan,1.1407852891122707,nan,1.1398589317344572,nan,1.0019804338567868,nan,1.0017023042701463,nan
n c n,3,-10.160631787708363,nan,-14.341493128579689,nan,-14.099615042880052,nan,1.1555941266018903,nan,1.1544616736826558,nan,1.0023837495540853,nan,1.0019445457228675,nan
n W C,3,-12.842392795387804,nan,-14.738156110299354,nan,-14.539648938417729,nan,1.0538144413654897,nan,1.054078785195678,nan,1.0010129476349625,nan,1.0010747914284557,nan
n W D,3,-14.035495927476836,nan,-inf,nan,-18.126718476596864,nan,1.045246929370973,nan,1.0456299849253163,nan,1.0003275466754011,nan,1.0006399142812497,nan
n ^ r,3,-9.65733206964272,nan,-inf,nan,-15.751868389084697,nan,1.1838272356664021,nan,1.1823287333669033,nan,1.002947920078611,nan,1.0023298171118369,nan
p c k,3,-10.672098641608557,nan,-12.139134885468842,nan,-12.173290363215374,nan,1.174012683044089,nan,1.1726484783986542,nan,1.0040820981486092,nan,1.0030255378711028,nan
p c p,3,-10.970282003881001,nan,-inf,nan,-14.974453321296313,nan,1.144540441782951,nan,1.1435846054686103,nan,1.0006550933508025,nan,1.0008511521350731,nan
p c s,3,-10.432565913054358,nan,-11.689916044936133,nan,-11.716312266019933,nan,1.1651024705697914,nan,1.1638617261174782,nan,1.0027112962294866,nan,1.002155783576691,nan
p O l,3,-12.72507755548817,nan,-12.312129962211433,nan,-12.568351313552924,nan,1.1401692988471046,nan,1.1392550185892747,nan,1.0013253405059843,nan,1.0012798285624998,nan
p O m,3,-13.231526804654361,nan,-inf,nan,-13.526596927799325,nan,1.1233769753378517,nan,1.122695370059366,nan,1.0009826400262036,nan,1.0010623899888966,nan
p O n,3,-12.69782083892886,nan,-10.612165730680259,nan,-11.378493951414008,nan,1.1603886271541644,nan,1.1591941872273281,nan,1.0023534419453264,nan,1.0019321442833085,nan
p O r,3,-12.793131018733185,nan,-inf,nan,-14.073837955789692,nan,1.1470233084427182,nan,1.146014058805564,nan,1.0009826400262036,nan,1.0010623899888966,nan
p O s,3,-12.564929856188538,nan,-11.023889170595382,nan,-11.679630699385328,nan,1.133657989731272,nan,1.1328339303838,nan,1.001668040985765,nan,1.0014972671361027,nan
p O t,3,-12.50193400417396,nan,-inf,nan,-12.774773842723361,nan,1.1456525065235954,nan,1.144662250762306,nan,1.0009826400262036,nan,1.0010623899888966,nan
p u k,3,-10.641639434123848,nan,-12.38316819325161,nan,-12.352546964173708,nan,1.1723749496670826,nan,1.1710324473708584,nan,1.0036333210381725,nan,1.002764694259043,nan
p U m,3,-12.010312193893919,nan,-13.078188618193233,nan,-12.85876755522367,nan,1.1390992157571114,nan,1.138209267926205,nan,1.0029630738829907,nan,1.0023360178316167,nan
p U n,3,-11.476606228168418,nan,-inf,nan,-13.195571228626351,nan,1.176110867573424,nan,1.1747080850941671,nan,1.00262037340321,nan,1.0021185792580136,nan
p U p,3,-11.881431336254737,nan,-12.148731086302245,nan,-12.324032233030739,nan,1.1288182013636912,nan,1.128070707601771,nan,1.003648474842552,nan,1.0027708949788225,nan
p U s,3,-11.343715245428093,nan,-inf,nan,-13.091242868489509,nan,1.1493802301505316,nan,1.148347828250639,nan,1.00262037340321,nan,1.0021185792580136,nan
p u v,3,-12.335760433787986,nan,-11.0515872569786,nan,-11.378606372157169,nan,1.120627177220201,nan,1.1200016937378743,nan,1.0050041229572952,nan,1.0036344485534547,nan
r U n,3,-11.167091299886424,nan,-inf,nan,-14.655537952284194,nan,1.1477073416184778,nan,1.1466797345787034,nan,1.0006550933508025,nan,1.0008511521350731,nan
r W r,3,-11.176459049890024,nan,-inf,nan,-15.02803116620625,nan,1.1277910893990069,nan,1.1270354820457564,nan,1.0006550933508025,nan,1.0008511521350731,nan
S c g,3,-13.020280028283157,nan,-14.248735589130039,nan,-14.02819076507185,nan,1.073897599232955,nan,1.0738899512074536,nan,1.0020410490743046,nan,1.0017271071492644,nan
s c p,3,-10.43256591305436,nan,-inf,nan,-13.730347375835755,nan,1.2036328348616319,nan,1.2018964611387135,nan,1.002947920078611,nan,1.0023298171118369,nan
s U g,3,-12.187819235326423,nan,-14.38005981149335,nan,-14.018021921992544,nan,1.1646069618172863,nan,1.1634018265364907,nan,1.001028101439342,nan,1.0010809921482353,nan
S U g,3,-13.931429360656892,nan,-13.027431328452462,nan,-13.351850702828287,nan,1.058175358813695,nan,1.0583760533406144,nan,1.0026658348163482,nan,1.0021371814173523,nan
s U k,3,-11.04553188315565,nan,-12.01829239656226,nan,-11.815762252310462,nan,1.21738283570351,nan,1.2154464362019182,nan,1.0061686086360522,nan,1.0043425707522797,nan
s U m,3,-11.472596103067277,nan,-15.04121572248222,nan,-14.217351295207498,nan,1.1981916088357922,nan,1.1965211235963082,nan,1.0003427004797807,nan,1.0006461150010293,nan
s U n,3,-10.938890137341776,nan,-inf,nan,-14.55415496861018,nan,1.2352032606521048,nan,1.2330199407642704,nan,1,1,1.0004286764274264,1.0
s U p,3,-11.343715245428095,nan,-14.111758190591232,nan,-13.682615973014567,nan,1.187910594442372,nan,1.1863825632718743,nan,1.001028101439342,nan,1.0010809921482353,nan
s U s,3,-10.805999154601452,nan,-inf,nan,-14.449826608473337,nan,1.2084726232292125,nan,1.2066596839207422,nan,1,1,1.0004286764274264,1.0
S u T,3,-14.258332146261957,nan,-12.230524913601664,nan,-12.769588913858136,nan,1.0568383442658185,nan,1.057066079693007,nan,1.0029933814917495,nan,1.0023484192711756,nan
s W l,3,-10.880204424100361,nan,-12.40426027671364,nan,-12.399510292763486,nan,1.2084329988370204,nan,1.206616648015034,nan,1.0020107414655457,nan,1.0017147057097056,nan
s W t,3,-10.65706087278615,nan,-11.008634588164865,nan,-11.124328281009706,nan,1.2139162065135112,nan,1.2120238801880654,nan,1.0013253405059843,nan,1.0012798285624998,nan
S ^ r,3,-11.26805121223287,nan,-inf,nan,-16.388427414820793,nan,1.1727270071322853,nan,1.1713751251194806,nan,1.0009826400262036,nan,1.0010623899888966,nan
T c g,3,-13.927001309141161,nan,-13.361816935568214,nan,-13.681566156986618,nan,1.0654091891774538,nan,1.0655136625476598,nan,1.002368595749706,nan,1.0019383450030879,nan
T i D,3,-14.406661129881787,nan,-16.95402882119763,nan,-16.98543572567656,nan,1.0682393585835166,nan,1.068316894740789,nan,1.0003427004797807,nan,1.0006461150010293,nan
t O n,3,-12.097108896087642,nan,-11.286985645675202,nan,-12.018655006455758,nan,1.1558179448165866,nan,1.1546838779489776,nan,1.0026809886207277,nan,1.0021433821371317,nan
t U n,3,-10.875894285327199,nan,-inf,nan,-14.241197391776266,nan,1.1715401852358462,nan,1.1701977758158166,nan,1.001310186701605,nan,1.00127362784272,nan
T W C,3,-15.359833218835957,nan,-inf,nan,-14.370051026690154,nan,1.0342258027758717,nan,1.0347488882884617,nan,1.0006854009595614,nan,1.0008635535746324,nan
T W D,3,-16.552936350924988,nan,-inf,nan,-17.95712056486929,nan,1.025658290781355,nan,1.0263000880181,nan,1,1,1.0004286764274264,1.0
T W T,3,-16.02071953717768,nan,-inf,nan,-15.29719408339335,nan,1.027714493660039,nan,1.0283278000829867,nan,1.0003427004797807,nan,1.0006461150010293,nan
T W z,3,-14.028289372487475,nan,-inf,nan,-13.859606427885907,nan,1.0493046238862214,nan,1.049618776764298,nan,1.0003427004797807,nan,1.0006461150010293,nan
v e r,3,-11.634203417729971,nan,-14.456157203341583,nan,-14.151123758342086,nan,1.1386985113200814,nan,1.1377970824829178,nan,1.0078821110349554,nan,1.0054297636202945,nan
w U S,3,-13.81364632500051,nan,-10.34841138374847,nan,-10.882085582130125,nan,1.0818966541521406,nan,1.0817900088424381,nan,1.0039760215179532,nan,1.0029821328326458,nan
w U T,3,-14.720367605858513,nan,-inf,nan,-12.706017304298953,nan,1.0757280455160887,nan,1.0757068726477779,nan,1.002947920078611,nan,1.0023298171118369,nan
w W D,3,-15.166641989805099,nan,-inf,nan,-16.521251418119547,nan,1.0671209091293798,nan,1.0672150364717081,nan,1.0003275466754011,nan,1.0006399142812497,nan
w ^ r,3,-10.788478131970983,nan,-inf,nan,-13.999797856415507,nan,1.205701215424809,nan,1.203913784913295,nan,1.0058958401572224,nan,1.0042309577962476,nan
y c f,3,-13.32878172851733,nan,-12.997556401848517,nan,-13.185171118388896,nan,1.0674836291368444,nan,1.0675635853761438,nan,1.002368595749706,nan,1.0019383450030879,nan
y c g,3,-13.548347458483654,nan,-13.152684121323603,nan,-13.354900748312394,nan,1.071938735373993,nan,1.071956961516732,nan,1.002368595749706,nan,1.0019383450030879,nan
y c S,3,-13.910137503089159,nan,-12.837414092352992,nan,-13.073094490557372,nan,1.062685822419915,nan,1.0628322572247413,nan,1.002368595749706,nan,1.0019383450030879,nan
y e C,3,-13.733471170344707,nan,-15.176213682622395,nan,-14.839922870246403,nan,1.0816986833975666,nan,1.0815929629524272,nan,1.0006702471551818,nan,1.0008573528548528,nan
y e D,3,-14.926574302433739,nan,-inf,nan,-17.916166784659545,nan,1.0731311714030498,nan,1.0731441626820655,nan,1.0003275466754011,nan,1.0006399142812497,nan
y e J,3,-14.118651607281365,nan,-14.677088986336518,nan,-14.637363051211455,nan,1.0748446738019533,nan,1.0748339227361379,nan,1.001698348594524,nan,1.0015096685756615,nan
y e S,3,-13.487636207828427,nan,-13.701748139892766,nan,-13.614630137808733,nan,1.081355982917786,nan,1.0812550109416126,nan,1.0003275466754011,nan,1.0006399142812497,nan
y i D,3,-14.02800727922428,nan,-17.150361115061184,nan,-16.946452389454116,nan,1.074768904780056,nan,1.0747601937098612,nan,1.0009977938305832,nan,1.0010685907086763,nan
y i J,3,-13.220084584071905,nan,-16.49194674142013,nan,-16.152555305794028,nan,1.0764824071789594,nan,1.0764499537639336,nan,1.0009977938305832,nan,1.0010685907086763,nan
y i S,3,-12.589069184618968,nan,-15.41124537931855,nan,-15.235182908049131,nan,1.082993716294792,nan,1.0828710419694083,nan,1.0006550933508025,nan,1.0008511521350731,nan
y U g,3,-14.45949679085739,nan,-12.847670592520181,nan,-13.26634735097095,nan,1.0562164949547332,nan,1.0564430636498927,nan,1.002338288140947,nan,1.0019259435635288,nan
y u g,3,-13.517888250998947,nan,-12.05467807699052,nan,-12.309565257742058,nan,1.0703010019969867,nan,1.0703409304889362,nan,1.0039457139091943,nan,1.0029697313930868,nan
y U T,3,-15.728008116320897,nan,-inf,nan,-13.997542599168426,nan,1.0407949733646031,nan,1.0412352231632418,nan,1.001310186701605,nan,1.00127362784272,nan
y U z,3,-13.735577951630692,nan,-11.90022056158229,nan,-11.866807763101036,nan,1.0623851035907854,nan,1.062526199844553,nan,1.001310186701605,nan,1.00127362784272,nan
y ^ D,3,-14.750465699824503,nan,-13.862953336999425,nan,-14.18018635596702,nan,1.0960594386811369,nan,1.0957685970712057,nan,1.0039608677135738,nan,1.0029759321128664,nan
z e C,3,-12.119694856312009,nan,-18.198757213627044,nan,-17.508394085067952,nan,1.0705984548634497,nan,1.0706393547050046,nan,1.0006702471551818,nan,1.0008573528548528,nan
z e D,3,-13.31279798840104,nan,-inf,nan,-20.584637999481096,nan,1.062030942868933,nan,1.0621905544346428,nan,1.0003275466754011,nan,1.0006399142812497,nan
z e S,3,-11.873859893795728,nan,-16.72429167089741,nan,-16.283101352630286,nan,1.070255754383669,nan,1.07030140269419,nan,1.0003275466754011,nan,1.0006399142812497,nan
z i C,3,-11.22112783310255,nan,-15.205503938725874,nan,-15.334706885536589,nan,1.0722361882404559,nan,1.0722553857328003,nan,1.0030388429048878,nan,1.0023670214305145,nan
z i D,3,-12.414230965191582,nan,-18.22699449701052,nan,-18.005485691841567,nan,1.063668676245939,nan,1.0638065854624386,nan,1.0013253405059843,nan,1.0012798285624998,nan
z i T,3,-11.882014151444272,nan,-15.175692372301718,nan,-15.479090602990151,nan,1.0657248791246232,nan,1.0658342975273254,nan,1.0020107414655457,nan,1.0017147057097056,nan
z u f,3,-11.684546206999922,nan,-inf,nan,-18.443697611803056,nan,1.0547456672257212,nan,1.0549939461009255,nan,1.0006550933508025,nan,1.0008511521350731,nan
z u g,3,-11.904111936966249,nan,-17.910434952051382,nan,-17.434772245384913,nan,1.05920077346287,nan,1.0593873222415136,nan,1.0009977938305832,nan,1.0010685907086763,nan
z u T,3,-13.172623262429756,nan,-16.23645851847971,nan,-16.268847508696506,nan,1.0437792518727398,nan,1.0441794817548626,nan,1.0016831947901446,nan,1.001503467855882,nan
