word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.127659574468085,nan,1,1,1.0011641443538999,1.0
D Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0588235294117647,nan,1.064754856614246,nan,1,1,1.0011655011655012,1.0
J e g,3,-11.965375934968375,nan,-inf,nan,-13.511764142117967,nan,1.2287581699346406,nan,1.1503237742830714,nan,1,1,1.002329645519401,1.0
f u v,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.127659574468085,nan,1,1,1.0011641443538999,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1082331174838111,nan,1,1,1.0011655011655012,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
C Y z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.064754856614246,nan,1,1,1.0011655011655012,1.0
d c T,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1,1
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
z i g,3,-9.192787212728593,nan,-inf,-inf,-14.38965796293994,-inf,1.173202614379085,nan,1.1290471785383904,nan,1,1,1.002329645519401,1.0
S e g,3,-inf,nan,-inf,-inf,-inf,-inf,1.173202614379085,nan,1.1077705827937097,nan,1,1,1.0011655011655012,1.0
C e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
n W T,3,-10.866763646300265,nan,-inf,nan,-12.243252816654458,nan,1.1699346405228759,nan,1.1285846438482887,nan,1.0588235294117647,nan,1.0034951466849023,nan
T ^ J,3,-11.55991082686021,nan,-inf,-inf,-14.235682981344663,-inf,1.0555555555555556,nan,1.0855689176688252,nan,1,1,1.002329645519401,1.0
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1176470588235294,nan,1.0864939870490287,nan,1,1,1,1
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
s R n,3,-9.768151357632156,nan,-inf,nan,-12.998920354195738,nan,1.2320261437908497,nan,1.150786308973173,nan,1,1,1.002329645519401,1.0
s R d,3,-10.17361646574032,nan,-inf,nan,-12.94176194035579,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
J e D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
b c T,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1,1
y ^ z,3,-10.17361646574032,nan,-inf,nan,-12.025471208481633,nan,1.1699346405228759,nan,1.1285846438482887,nan,1,1,1.002329645519401,1.0
y c T,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1,1
k R n,3,-9.768151357632156,nan,-inf,nan,-12.998920354195738,nan,1.2320261437908497,nan,1.150786308973173,nan,1,1,1.002329645519401,1.0
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
D ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0642923219241445,nan,1,1,1.0011655011655012,1.0
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1,1
y ^ J,3,-11.55991082686021,nan,-inf,nan,-13.54253580078472,nan,1.1111111111111112,nan,1.1068455134135062,nan,1,1,1.002329645519401,1.0
p u S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
y R p,3,-11.965375934968375,nan,-inf,nan,-13.511764142117967,nan,1.0555555555555556,nan,1.0855689176688252,nan,1,1,1.002329645519401,1.0
D Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0212765957446808,1.0,1,1,1,1
s R t,3,-10.4612985381921,nan,-inf,nan,-11.525614616086216,nan,1.173202614379085,nan,1.1290471785383904,nan,1,1,1.002329645519401,1.0
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
S Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0212765957446808,1.0,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
S c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
f R t,3,-10.4612985381921,nan,-inf,nan,-10.83246743552627,nan,1.2843137254901962,nan,1.171600370027752,nan,1,1,1.002329645519401,1.0
g i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
C u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
t R t,3,-10.4612985381921,nan,-inf,nan,-12.218761796646161,nan,1.1176470588235294,nan,1.1077705827937094,nan,1,1,1.002329645519401,1.0
S R z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.064754856614246,nan,1,1,1.0011655011655012,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0642923219241445,nan,1,1,1.0011655011655012,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
s R l,3,-10.4612985381921,nan,-inf,nan,-12.911908977206107,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
w u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0430157261794635,1.0,1,1,1.0011655011655012,1.0
z u b,3,-10.579081573848484,nan,-inf,-inf,-14.297284642808926,-inf,1.0555555555555556,nan,1.0855689176688252,nan,1,1,1.002329645519401,1.0
J Y z,3,-11.272228754408431,nan,-inf,nan,-11.269803670940354,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
D ^ d,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
f u S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.127659574468085,nan,1,1,1.0011641443538999,1.0
S c T,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0434782608695652,nan,1,1,1,1
l W T,3,-11.55991082686021,nan,-inf,nan,-12.156241439664829,nan,1.1699346405228759,nan,1.1285846438482887,nan,1.0588235294117647,nan,1.0034951466849023,nan
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0430157261794635,1.0,1,1,1.0011655011655012,1.0
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0430157261794635,1.0,1,1,1.0011655011655012,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
s R m,3,-10.17361646574032,nan,-inf,nan,-13.634909120915733,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
h ^ s,3,-9.768151357632156,nan,-inf,nan,-12.132727459304359,nan,1.2843137254901962,nan,1.1716003700277522,nan,1,1,1.002329645519401,1.0
T R z,3,-11.272228754408431,nan,-inf,nan,-12.656098032060244,nan,1.0588235294117647,nan,1.0860314523589267,nan,1,1,1.002329645519401,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
g c T,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.064754856614246,nan,1,1,1,1
n W d,3,-9.480469285180375,nan,-inf,nan,-13.028773317345419,nan,1.1699346405228759,nan,1.1285846438482887,nan,1,1,1.002329645519401,1.0
S u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
k R m,3,-10.17361646574032,nan,-inf,nan,-13.634909120915733,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
D ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.173202614379085,nan,1.1077705827937097,nan,1,1,1.0011655011655012,1.0
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
C R z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.064754856614246,nan,1,1,1.0011655011655012,1.0
D i T,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
s R z,3,-10.17361646574032,nan,-inf,nan,-12.025471208481633,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
D Y z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.064754856614246,nan,1,1,1.0011655011655012,1.0
