word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
D W T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1.0625,nan,1.002183406113537,nan
f U n,3,-11.004639945738797,nan,-inf,nan,-13.713663861606246,nan,1.2986111111111112,nan,1.1702898550724639,nan,1,1,1.002181027675505,1.0
f u r,3,-11.920930677612953,nan,-inf,nan,-12.528040195948506,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
f U s,3,-12.614077858172898,nan,-inf,nan,-12.902733645389917,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
f W r,3,-11.920930677612953,nan,-inf,nan,-12.528040195948506,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
f ^ r,3,-10.534636316493062,nan,-inf,nan,-12.617652354638192,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
g U n,3,-10.311492765178851,nan,-inf,-inf,-14.437582700832944,-inf,1.2430555555555556,nan,1.1494565217391304,nan,1,1,1.002181027675505,1.0
g U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
g U T,3,-11.92093067761295,nan,-inf,nan,-13.626652484616615,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
g W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
g W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
g W T,3,-11.92093067761295,nan,-inf,nan,-12.93350530405667,nan,1.1180555555555556,nan,1.1059782608695652,nan,1.0625,nan,1.0032727307322735,nan
g ^ r,3,-9.841489135933116,nan,-inf,nan,-13.34157119386489,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
h U n,3,-9.906027657070688,nan,-inf,nan,-13.081141302862733,nan,1.4097222222222223,nan,1.2119565217391304,nan,1,1,1.002181027675505,1.0
h u r,3,-10.822318388944844,nan,-inf,nan,-11.895517637204994,nan,1.2847222222222223,nan,1.1684782608695652,nan,1,1,1.002181027675505,1.0
h U s,3,-11.515465569504787,nan,-inf,nan,-12.270211086646405,nan,1.2847222222222223,nan,1.1684782608695652,nan,1,1,1.002181027675505,1.0
h W r,3,-10.822318388944844,nan,-inf,nan,-11.895517637204994,nan,1.2847222222222223,nan,1.1684782608695652,nan,1,1,1.002181027675505,1.0
J O b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0634057971014494,nan,1,1,1,1
J ^ r,3,-10.534636316493062,nan,-inf,nan,-12.617652354638192,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
k E G,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k E S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k i b,3,-9.212880476510744,nan,-inf,nan,-13.111912961529487,nan,1.1111111111111112,nan,1.1050724637681162,nan,1,1,1.002181027675505,1.0
k i C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
k i r,3,-9.212880476510744,nan,-5.598421958998375,nan,-11.320153492301433,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
k u f,3,-11.515465569504787,nan,-inf,nan,-13.656505447766296,nan,1.1111111111111112,nan,1.1050724637681162,nan,1,1,1.002181027675505,1.0
k U m,3,-10.129171208384898,nan,-inf,nan,-13.052970425896037,nan,1.1736111111111112,nan,1.1268115942028987,nan,1.0555555555555556,nan,1.0032703522942412,nan
k U n,3,-9.906027657070688,nan,-inf,nan,-13.081141302862733,nan,1.2986111111111112,nan,1.1702898550724639,nan,1.0555555555555556,nan,1.0032703522942412,nan
k U p,3,-11.515465569504787,nan,-inf,nan,-12.96335826720635,nan,1.1111111111111112,nan,1.1050724637681162,nan,1.0555555555555556,nan,1.0032703522942412,nan
k u r,3,-10.822318388944844,nan,-inf,nan,-12.58866481776494,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
l U n,3,-9.618345584618906,nan,-inf,nan,-13.803276020295932,nan,1.2986111111111112,nan,1.1702898550724639,nan,1,1,1.002181027675505,1.0
l R l,3,-9.841489135933116,nan,-inf,nan,-12.676492854661126,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
m W l,3,-9.841489135933116,nan,-inf,nan,-11.290198493541235,nan,1.2847222222222223,nan,1.1684782608695652,nan,1.0555555555555556,nan,1.0032703522942412,nan
m W r,3,-10.534636316493062,nan,-inf,nan,-11.231357993518301,nan,1.2847222222222223,nan,1.1684782608695652,nan,1.0555555555555556,nan,1.0032703522942412,nan
m W t,3,-10.129171208384896,nan,-inf,nan,-11.261210956667982,nan,1.3472222222222223,nan,1.190217391304348,nan,1.0555555555555556,nan,1.0032703522942412,nan
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.2430555555555556,nan,1.1286231884057971,nan,1,1,1,1
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
n W D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
n ^ r,3,-8.925198404058962,nan,-inf,nan,-12.04228820973463,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
p c k,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.042572463768116,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1,1
p O l,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0643115942028984,nan,1,1,1,1
p O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1077898550724636,nan,1,1,1,1
p O r,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0860507246376812,nan,1,1,1,1
p u k,3,-11.515465569504787,nan,-inf,nan,-13.656505447766296,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
p U m,3,-11.227783497053007,nan,-inf,-inf,-14.378640165199494,-inf,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
p U n,3,-11.004639945738797,nan,-inf,-inf,-14.40681104216619,-inf,1.2430555555555556,nan,1.1494565217391304,nan,1,1,1.002181027675505,1.0
p U p,3,-12.614077858172898,nan,-inf,-inf,-14.289028006509808,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
p U s,3,-12.614077858172898,nan,-inf,nan,-13.595880825949862,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
p u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
r U n,3,-10.311492765178851,nan,-inf,-inf,-14.437582700832944,-inf,1.2430555555555556,nan,1.1494565217391304,nan,1,1,1.002181027675505,1.0
r W r,3,-11.227783497053007,nan,-inf,nan,-13.251959035175204,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
S c g,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.065217391304348,nan,1,1,1,1
s c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.042572463768116,1.0,1,1,1,1
s U g,3,-11.920930677612953,nan,-inf,nan,-13.626652484616615,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
S U g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1068840579710146,nan,1,1,1.0010917030567685,1.0
s U k,3,-11.515465569504787,nan,-inf,nan,-12.963358267206353,nan,1.1180555555555556,nan,1.1059782608695652,nan,1.0625,nan,1.0032727307322735,nan
s U m,3,-11.227783497053007,nan,-inf,-inf,-14.378640165199494,-inf,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
s U n,3,-11.004639945738797,nan,-inf,-inf,-14.40681104216619,-inf,1.2430555555555556,nan,1.1494565217391304,nan,1,1,1.002181027675505,1.0
s U p,3,-12.614077858172898,nan,-inf,-inf,-14.289028006509808,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
s U s,3,-12.614077858172898,nan,-inf,nan,-13.595880825949862,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
s W l,3,-11.227783497053007,nan,-inf,nan,-13.280027876531385,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
s W t,3,-11.515465569504787,nan,-inf,nan,-13.251040339658132,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
S ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0860507246376812,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
t O n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1077898550724636,nan,1,1,1,1
t U n,3,-9.906027657070688,nan,-inf,-inf,-14.467435663982624,-inf,1.2430555555555556,nan,1.1494565217391304,nan,1,1,1.002181027675505,1.0
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
T W T,3,-12.614077858172898,nan,-inf,nan,-12.902733645389917,nan,1.1180555555555556,nan,1.1059782608695652,nan,1.0625,nan,1.0032727307322735,nan
T W z,3,-11.515465569504787,nan,-inf,nan,-12.963358267206353,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
v e r,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1.0625,nan,1.002183406113537,nan
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
w U T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
w W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
w ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
y c f,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0634057971014494,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1068840579710146,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
y e C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y e D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y e J,3,-12.614077858172898,nan,-inf,nan,-13.595880825949862,nan,1.1111111111111112,nan,1.1050724637681162,nan,1,1,1.002181027675505,1.0
y e S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y i D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y i J,3,-11.004639945738798,nan,-inf,nan,-13.713663861606245,nan,1.1111111111111112,nan,1.1050724637681162,nan,1,1,1.002181027675505,1.0
y i S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y U g,3,-11.920930677612953,nan,-inf,nan,-12.93350530405667,nan,1.2361111111111112,nan,1.1485507246376814,nan,1,1,1.002181027675505,1.0
y u g,3,-11.920930677612953,nan,-inf,nan,-12.93350530405667,nan,1.2361111111111112,nan,1.1485507246376814,nan,1,1,1.002181027675505,1.0
y U T,3,-12.614077858172898,nan,-inf,nan,-12.902733645389917,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
y U z,3,-11.515465569504787,nan,-inf,nan,-12.270211086646405,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
y ^ D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z i T,3,-9.906027657070688,nan,-inf,nan,-13.77428848342268,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
z u f,3,-11.515465569504787,nan,-inf,-inf,-14.349652628326242,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
z u g,3,-10.822318388944844,nan,-inf,nan,-13.687277106433049,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
z u T,3,-11.515465569504787,nan,-inf,nan,-13.656505447766296,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
