word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U n,3,-9.185596758085268,nan,-inf,nan,-11.882086136786402,nan,1.4017857142857142,nan,1.2190476190476192,nan,1.0625,nan,1.0043394487727233,nan
k U p,3,-10.101887489959422,nan,-inf,nan,-12.476793244533095,nan,1.1875,nan,1.144047619047619,nan,1.0625,nan,1.0043394487727233,nan
k u r,3,-10.101887489959422,nan,-inf,nan,-12.07132813642493,nan,1.1964285714285714,nan,1.1452380952380954,nan,1,1,1.002894362067521,1.0
l U n,3,-8.492449577525322,nan,-inf,nan,-12.236459583736854,nan,1.4642857142857142,nan,1.2428571428571429,nan,1,1,1.002894362067521,1.0
l R l,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0964285714285713,nan,1,1,1,1
m W l,3,-10.795034670519367,nan,-inf,nan,-11.374689690741116,nan,1.125,nan,1.1202380952380953,nan,1.0625,nan,1.0043394487727233,nan
m W r,3,-11.488181851079313,nan,-inf,nan,-11.307998316242443,nan,1.1964285714285714,nan,1.1452380952380954,nan,1.0625,nan,1.0043394487727233,nan
m W t,3,-11.488181851079313,nan,-inf,nan,-11.713463424350609,nan,1.2678571428571428,nan,1.1702380952380953,nan,1.0625,nan,1.0043394487727233,nan
n c n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1238095238095238,nan,1,1,1,1
n W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
n W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
n ^ r,3,-8.492449577525322,nan,-inf,nan,-12.236459583736853,nan,1.1339285714285714,nan,1.1214285714285714,nan,1,1,1.002894362067521,1.0
p c k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1,1
p c p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0488095238095236,1.0,1,1,1,1
p c s,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
p O l,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0488095238095236,1.0,1,1,1,1
p O m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0488095238095236,1.0,1,1,1,1
p O n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1238095238095238,nan,1,1,1,1
p O r,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1,1
p O s,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
p O t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
p u k,3,-10.101887489959422,nan,-inf,nan,-13.16994042509304,nan,1.1339285714285714,nan,1.1214285714285714,nan,1,1,1.002894362067521,1.0
p U m,3,-10.795034670519367,nan,-inf,-inf,-13.827996285841715,-inf,1.125,nan,1.120238095238095,nan,1,1,1.002894362067521,1.0
p U n,3,-9.185596758085268,nan,-inf,nan,-13.268380497906293,nan,1.3392857142857142,nan,1.1952380952380952,nan,1,1,1.002894362067521,1.0
p U p,3,-10.101887489959422,nan,-inf,-inf,-13.863087605652986,-inf,1.125,nan,1.120238095238095,nan,1,1,1.002894362067521,1.0
p U s,3,-9.696422381851258,nan,-inf,nan,-12.798376868660556,nan,1.2678571428571428,nan,1.170238095238095,nan,1,1,1.002894362067521,1.0
p u v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
r U n,3,-9.185596758085268,nan,-inf,nan,-13.268380497906293,nan,1.3392857142857142,nan,1.1952380952380952,nan,1,1,1.002894362067521,1.0
r W r,3,-10.795034670519367,nan,-inf,nan,-12.729383997173604,nan,1.1339285714285714,nan,1.1214285714285714,nan,1,1,1.002894362067521,1.0
S c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.075,nan,1,1,1,1
s c p,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
s U g,3,-9.696422381851258,nan,-inf,nan,-12.510694796208776,nan,1.3303571428571428,nan,1.194047619047619,nan,1,1,1.002894362067521,1.0
S U g,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1,1,1.0014492753623188,1.0
s U k,3,-9.696422381851258,nan,-inf,nan,-12.510694796208776,nan,1.2589285714285714,nan,1.1690476190476191,nan,1.0714285714285714,nan,1.00434363742984,nan
s U m,3,-10.389569562411204,nan,-inf,nan,-13.168750656957451,nan,1.1875,nan,1.144047619047619,nan,1,1,1.002894362067521,1.0
s U n,3,-8.780131649977102,nan,-inf,nan,-12.609134869022029,nan,1.4017857142857142,nan,1.2190476190476192,nan,1,1,1.002894362067521,1.0
s U p,3,-9.696422381851258,nan,-inf,nan,-13.203841976768722,nan,1.1875,nan,1.144047619047619,nan,1,1,1.002894362067521,1.0
s U s,3,-9.290957273743093,nan,-inf,nan,-12.139131239776292,nan,1.3303571428571428,nan,1.194047619047619,nan,1,1,1.002894362067521,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.0976190476190477,nan,1,1,1.0014492753623188,1.0
s W l,3,-9.696422381851258,nan,-inf,nan,-12.136829742788013,nan,1.125,nan,1.1202380952380953,nan,1,1,1.002894362067521,1.0
s W t,3,-10.389569562411204,nan,-inf,nan,-12.475603476397506,nan,1.2678571428571428,nan,1.1702380952380953,nan,1,1,1.002894362067521,1.0
S ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.0976190476190477,nan,1,1,1.0014492753623188,1.0
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
T i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
t O n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1238095238095238,nan,1,1,1,1
t U n,3,-9.185596758085268,nan,-inf,nan,-13.268380497906293,nan,1.3392857142857142,nan,1.1952380952380952,nan,1,1,1.002894362067521,1.0
T W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
T W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
T W T,3,-12.181329031639258,nan,-inf,nan,-12.371519285099284,nan,1.1339285714285714,nan,1.1214285714285714,nan,1.0714285714285714,nan,1.00434363742984,nan
T W z,3,-11.082716742971147,nan,-inf,nan,-12.440512156586236,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
v e r,3,-inf,nan,-inf,nan,-inf,nan,1.1964285714285714,nan,1.1214285714285714,nan,1.0714285714285714,nan,1.0028985507246377,nan
w U S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0714285714285714,nan,1,1,1,1
w U T,3,-inf,nan,-inf,nan,-inf,nan,1.1964285714285714,nan,1.1214285714285714,nan,1,1,1.0014492753623188,1.0
w W D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
w ^ r,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.0976190476190477,nan,1,1,1.0014492753623188,1.0
y c f,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.075,nan,1,1,1,1
y c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0714285714285714,nan,1,1,1,1
y e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0714285714285714,nan,1,1,1,1
y e J,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0964285714285713,nan,1,1,1.0014492753623188,1.0
y e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0714285714285714,nan,1,1,1,1
y i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
y i J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0488095238095236,1.0,1,1,1.0014492753623188,1.0
y i S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
y U g,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1,1,1.0014492753623188,1.0
y u g,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.1226190476190476,nan,1,1,1.0014492753623188,1.0
y U T,3,-inf,nan,-inf,nan,-inf,nan,1.1964285714285714,nan,1.1214285714285714,nan,1,1,1.0014492753623188,1.0
y U z,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0964285714285713,nan,1,1,1.0014492753623188,1.0
y ^ D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
z e C,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0952380952380951,nan,1,1,1.0014450867052023,1.0
z e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0952380952380951,nan,1,1,1.0014450867052023,1.0
z e S,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0952380952380951,nan,1,1,1.0014450867052023,1.0
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
z i T,3,-10.389569562411204,nan,-inf,nan,-13.168750656957451,nan,1.0714285714285714,nan,1.0976190476190475,nan,1,1,1.002894362067521,1.0
z u f,3,-9.696422381851258,nan,-inf,-inf,-13.896989157328667,-inf,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
z u g,3,-9.696422381851258,nan,-inf,nan,-13.203841976768722,nan,1.2053571428571428,nan,1.1464285714285714,nan,1,1,1.002894362067521,1.0
z u T,3,-10.389569562411204,nan,-inf,nan,-13.168750656957451,nan,1.1339285714285714,nan,1.1214285714285714,nan,1,1,1.002894362067521,1.0
