word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
h e s,3,-10.866763646300265,nan,-inf,nan,-11.37705992176308,nan,1.2843137254901962,nan,1.1716003700277522,nan,1.0588235294117647,nan,1.0034951466849023,nan
h e n,3,-10.17361646574032,nan,-inf,nan,-12.56268358742082,nan,1.343137254901961,nan,1.1933395004625347,nan,1,1,1.002329645519401,1.0
h i n,3,-8.78732210462043,nan,-inf,nan,-12.655056907551835,nan,1.343137254901961,nan,1.1933395004625347,nan,1,1,1.002329645519401,1.0
h Y s,3,-10.866763646300265,nan,-inf,nan,-12.070207102323025,nan,1.2287581699346406,nan,1.1503237742830712,nan,1,1,1.002329645519401,1.0
h ^ s,3,-9.768151357632156,nan,-inf,nan,-12.132727459304359,nan,1.2843137254901962,nan,1.1716003700277522,nan,1,1,1.002329645519401,1.0
J R T,3,-12.658523115528322,nan,-inf,nan,-12.786868263243441,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
J ^ n,3,-9.768151357632156,nan,-inf,nan,-12.305773173635792,nan,1.2875816993464053,nan,1.172062904717854,nan,1.0588235294117647,nan,1.0034951466849023,nan
k e d,3,-10.17361646574032,nan,-inf,nan,-12.94176194035579,nan,1.1699346405228759,nan,1.1285846438482887,nan,1,1,1.002329645519401,1.0
k R m,3,-10.17361646574032,nan,-inf,nan,-13.634909120915733,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
l e l,3,-10.4612985381921,nan,-inf,nan,-12.911908977206107,nan,1.1699346405228759,nan,1.1285846438482887,nan,1,1,1.002329645519401,1.0
m @ b,3,-9.66279084197433,nan,-inf,nan,-13.00060244037872,nan,1.3333333333333335,nan,1.1919518963922293,nan,1,1,1.002329645519401,1.0
m e p,3,-10.579081573848484,nan,-inf,nan,-12.910990281689037,nan,1.2222222222222223,nan,1.1493987049028678,nan,1,1,1.002329645519401,1.0
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1702127659574466,nan,1,1,1.0011641443538999,1.0
m @ z,3,-8.276496480854439,nan,-inf,nan,-11.483537848075636,nan,1.3921568627450982,nan,1.2136910268270118,nan,1,1,1.002329645519401,1.0
m R n,3,-9.480469285180375,nan,-inf,nan,-12.335626136785475,nan,1.343137254901961,nan,1.1933395004625345,nan,1,1,1.002329645519401,1.0
m R s,3,-10.17361646574032,nan,-inf,nan,-11.84314965168768,nan,1.2843137254901962,nan,1.171600370027752,nan,1,1,1.002329645519401,1.0
m Y d,3,-9.88593439328854,nan,-inf,nan,-12.278467722945525,nan,1.2254901960784315,nan,1.1498612395929693,nan,1,1,1.002329645519401,1.0
m ^ b,3,-10.17361646574032,nan,-inf,nan,-12.94176194035579,nan,1.2222222222222223,nan,1.1493987049028678,nan,1,1,1.002329645519401,1.0
n e s,3,-9.768151357632156,nan,-inf,nan,-11.900308065527627,nan,1.2287581699346406,nan,1.1503237742830714,nan,1.0588235294117647,nan,1.0034951466849023,nan
n e n,3,-9.07500417707221,nan,-inf,nan,-13.085931731185369,nan,1.2875816993464053,nan,1.172062904717854,nan,1,1,1.002329645519401,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1,1
n W d,3,-9.480469285180375,nan,-inf,nan,-13.028773317345419,nan,1.1699346405228759,nan,1.1285846438482887,nan,1,1,1.002329645519401,1.0
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
n i n,3,-7.688709815952319,nan,-inf,nan,-13.178305051316382,nan,1.2875816993464053,nan,1.172062904717854,nan,1,1,1.002329645519401,1.0
p e k,3,-10.866763646300265,nan,-inf,nan,-13.574284499099297,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
p e m,3,-10.579081573848484,nan,-inf,-inf,-14.297284642808926,-inf,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
p e p,3,-11.272228754408431,nan,-inf,-inf,-14.23666002099249,-inf,1.0555555555555556,nan,1.0855689176688252,nan,1,1,1.002329645519401,1.0
p i m,3,-9.192787212728593,nan,-inf,-inf,-14.389657962939943,-inf,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
p R b,3,-11.965375934968375,nan,-inf,-inf,-14.204911322677908,-inf,1,1,1.0642923219241442,1.0,1,1,1.002329645519401,1.0
p R d,3,-10.579081573848484,nan,-inf,nan,-13.604137462248978,nan,1.0588235294117647,nan,1.0860314523589267,nan,1,1,1.002329645519401,1.0
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0425531914893615,1.0,1,1,1.0011641443538999,1.0
r e m,3,-inf,nan,-inf,-inf,-inf,-inf,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
r i g,3,-inf,nan,-inf,-inf,-inf,-inf,1.173202614379085,nan,1.1077705827937097,nan,1,1,1.0011655011655012,1.0
r i s,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1077705827937097,nan,1,1,1.0011655011655012,1.0
r i t,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1077705827937097,nan,1.0588235294117647,nan,1.0023310023310024,nan
r i z,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
r E p,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0642923219241445,nan,1,1,1.0011655011655012,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
r I T,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
r I z,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
r ^ l,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1.0011655011655012,1.0
s i g,3,-9.480469285180375,nan,-inf,nan,-13.666657819230315,nan,1.2287581699346406,nan,1.1503237742830714,nan,1,1,1.002329645519401,1.0
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
s R d,3,-10.17361646574032,nan,-inf,nan,-12.94176194035579,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
s R g,3,-10.866763646300265,nan,-inf,nan,-13.5742844990993,nan,1.173202614379085,nan,1.1290471785383904,nan,1,1,1.002329645519401,1.0
s R k,3,-10.4612985381921,nan,-inf,nan,-12.911908977206107,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
s R m,3,-10.17361646574032,nan,-inf,nan,-13.634909120915733,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0642923219241445,nan,1,1,1.0011655011655012,1.0
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
s Y b,3,-11.55991082686021,nan,-inf,nan,-13.54253580078472,nan,1.0555555555555556,nan,1.0855689176688252,nan,1,1,1.002329645519401,1.0
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
s ^ J,3,-10.4612985381921,nan,-inf,nan,-13.605056157766054,nan,1.1111111111111112,nan,1.1068455134135062,nan,1,1,1.002329645519401,1.0
s ^ g,3,-9.768151357632156,nan,-inf,nan,-13.636804856080634,nan,1.2287581699346406,nan,1.1503237742830714,nan,1,1,1.002329645519401,1.0
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
t e s,3,-10.4612985381921,nan,-inf,nan,-12.506443869097943,nan,1.173202614379085,nan,1.1290471785383904,nan,1.0588235294117647,nan,1.0034951466849023,nan
t E m,3,-10.17361646574032,nan,-inf,-inf,-14.32805630147568,-inf,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
t R t,3,-10.4612985381921,nan,-inf,nan,-12.218761796646161,nan,1.1176470588235294,nan,1.1077705827937094,nan,1,1,1.002329645519401,1.0
T i n,3,-9.480469285180375,nan,-inf,nan,-13.721920497905366,nan,1.2320261437908497,nan,1.150786308973173,nan,1,1,1.002329645519401,1.0
T R T,3,-12.658523115528322,nan,-inf,nan,-13.480015443803385,nan,1.0588235294117647,nan,1.0860314523589267,nan,1,1,1.002329645519401,1.0
T ^ J,3,-11.55991082686021,nan,-inf,-inf,-14.235682981344663,-inf,1.0555555555555556,nan,1.0855689176688252,nan,1,1,1.002329645519401,1.0
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
t Y s,3,-10.4612985381921,nan,-inf,nan,-13.199591049657888,nan,1.1176470588235294,nan,1.1077705827937094,nan,1,1,1.002329645519401,1.0
t ^ l,3,-9.36268624952399,nan,-inf,nan,-12.974429334187441,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1077705827937097,nan,1,1,1.0011655011655012,1.0
v i n,3,-inf,nan,-inf,nan,-inf,nan,1.2320261437908497,nan,1.1295097132284921,nan,1,1,1.0011655011655012,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.1082331174838111,nan,1,1,1.0011655011655012,1.0
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.064754856614246,nan,1,1,1.0011655011655012,1.0
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0212765957446808,1.0,1,1,1,1
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0864939870490287,nan,1,1,1.0011655011655012,1.0
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1077705827937097,nan,1.0588235294117647,nan,1.0023310023310024,nan
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0642923219241445,nan,1,1,1.0011655011655012,1.0
w ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
w ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.086031452358927,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1077705827937097,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0425531914893618,nan,1,1,1,1
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
y R g,3,-11.965375934968375,nan,-inf,nan,-13.511764142117967,nan,1.173202614379085,nan,1.1290471785383904,nan,1,1,1.002329645519401,1.0
y R T,3,-12.658523115528322,nan,-inf,nan,-12.786868263243441,nan,1.1143790849673203,nan,1.1073080481036077,nan,1,1,1.002329645519401,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0638297872340425,nan,1,1,1.0011641443538999,1.0
y ^ J,3,-11.55991082686021,nan,-inf,nan,-13.54253580078472,nan,1.1111111111111112,nan,1.1068455134135062,nan,1,1,1.002329645519401,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0851063829787235,nan,1,1,1.0011641443538999,1.0
