word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
t W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
g Y b,3,-10.795034670519367,nan,-inf,-inf,-13.827996285841715,-inf,1,1,1.0726190476190474,1.0,1,1,1.002894362067521,1.0
r c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
d R s,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
S c z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.025,1.0,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.025,1.0,1,1,1,1
J u S,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0952380952380953,nan,1.0625,nan,1.0028901734104045,nan
h u S,3,-inf,nan,-inf,nan,-inf,nan,1.25,nan,1.142857142857143,nan,1,1,1.0014450867052023,1.0
g u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
y R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.025,1.0,1,1,1,1
C e g,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1,1,1.0014492753623188,1.0
z i J,3,-10.389569562411204,nan,-inf,-inf,-13.861897837517397,-inf,1,1,1.0726190476190474,1.0,1,1,1.002894362067521,1.0
m u S,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0952380952380953,nan,1,1,1.0014450867052023,1.0
D Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0488095238095236,1.0,1,1,1.0014492753623188,1.0
J e g,3,-10.795034670519367,nan,-inf,nan,-12.441701924721825,nan,1.3303571428571428,nan,1.194047619047619,nan,1,1,1.002894362067521,1.0
f u v,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.119047619047619,nan,1,1,1.0014450867052023,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1,nan,1,1,1,1
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
C Y z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0488095238095236,1.0,1,1,1.0014492753623188,1.0
d c T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1,1
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i g,3,-9.696422381851258,nan,-inf,nan,-13.203841976768722,nan,1.1428571428571428,nan,1.1226190476190474,nan,1,1,1.002894362067521,1.0
S e g,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1,1,1.0014492753623188,1.0
C e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0714285714285714,nan,1,1,1,1
n W T,3,-10.571891119205159,nan,-inf,nan,-12.505050677723807,nan,1.1339285714285714,nan,1.1214285714285714,nan,1.0714285714285714,nan,1.00434363742984,nan
T ^ J,3,-10.795034670519367,nan,-inf,-inf,-13.859596340529118,-inf,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
n c G,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
s R n,3,-inf,nan,-inf,nan,-inf,nan,1.2767857142857142,nan,1.1476190476190478,nan,1,1,1,1
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
J e D,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.119047619047619,nan,1,1,1.0014450867052023,1.0
b c T,3,-inf,nan,-inf,nan,-inf,nan,1.1964285714285714,nan,1.1214285714285714,nan,1,1,1,1
y ^ z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1.0014492753623188,1.0
y c T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.05,nan,1,1,1,1
k R n,3,-inf,nan,-inf,nan,-inf,nan,1.2767857142857142,nan,1.1476190476190478,nan,1,1,1,1
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
D ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0726190476190476,nan,1,1,1.0014492753623188,1.0
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0488095238095236,1.0,1,1,1,1
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0726190476190476,nan,1,1,1.0014492753623188,1.0
p u S,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
y R p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.025,1.0,1,1,1,1
D Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
s R t,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.1226190476190476,nan,1,1,1,1
y c G,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
S Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
S c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1,1,1,1
g i S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
C u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
S R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.025,1.0,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0726190476190476,nan,1,1,1.0014492753623188,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.0976190476190477,nan,1,1,1.0014492753623188,1.0
s R l,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
w u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0488095238095236,1.0,1,1,1.0014492753623188,1.0
z u b,3,-9.696422381851258,nan,-inf,-inf,-13.896989157328667,-inf,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
J Y z,3,-11.082716742971147,nan,-inf,nan,-11.054217795466345,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
D ^ d,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1.0014492753623188,1.0
f u S,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.119047619047619,nan,1,1,1.0014450867052023,1.0
S c T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.05,nan,1,1,1,1
l W T,3,-10.795034670519367,nan,-inf,nan,-11.374689690741118,nan,1.2589285714285714,nan,1.1690476190476191,nan,1.0714285714285714,nan,1.00434363742984,nan
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0488095238095236,1.0,1,1,1.0014492753623188,1.0
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0488095238095236,1.0,1,1,1.0014492753623188,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
h ^ s,3,-8.597810093183147,nan,-inf,nan,-11.51267543371502,nan,1.3928571428571428,nan,1.217857142857143,nan,1,1,1.002894362067521,1.0
T R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0488095238095236,1.0,1,1,1,1
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
g c T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1,1
n W d,3,-9.878743938645213,nan,-inf,nan,-13.233289178095022,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
S u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
k R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
D ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.1226190476190476,nan,1,1,1.0014492753623188,1.0
y c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C R z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.025,1.0,1,1,1,1
D i T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1.0014492753623188,1.0
s R z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0714285714285714,nan,1,1,1,1
D Y z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0488095238095236,1.0,1,1,1.0014492753623188,1.0
