word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.400833220940406,nan,-9.441865994619775,nan,-10.21946407998663,nan,1.1463307691996363,nan,1.143261874195605,nan,1.0109848423265972,nan,1.004546601902684,nan
b i l,3,-9.878868367522434,nan,-10.375026630854899,nan,-10.835151529244232,nan,1.1665446132441393,nan,1.1620798335754405,nan,1.0060262183853854,nan,1.0026079044367395,nan
b i s,3,-10.11432517907,nan,-11.757665794484547,nan,-11.800848948118693,nan,1.174754793868113,nan,1.1697839938219736,nan,1.002742146135796,nan,1.0017025173837744,nan
b R s,3,-10.714578612737249,nan,-11.157412360817297,nan,-11.3986253339347,nan,1.1516524836370898,nan,1.1476554374468417,nan,1.002742146135796,nan,1.0017025173837744,nan
b Y s,3,-10.565046878766285,nan,-11.019262022336479,nan,-11.268140613103196,nan,1.1692542438131075,nan,1.1645152899231326,nan,1.004942366157798,nan,1.0024996477145833,nan
b ^ l,3,-9.924124959110555,nan,-10.868766539999465,nan,-11.025288784090272,nan,1.1907470334861634,nan,1.1852621307303404,nan,1.0082426961908015,nan,1.003695343210797,nan
C @ l,3,-10.52892296983921,nan,-inf,nan,-13.103547010644146,nan,1.1299415858527924,nan,1.1269458975763278,nan,1.0016420361247949,nan,1.0013039522183698,nan
C i D,3,-11.778434682026823,nan,-12.54914855364695,nan,-13.218911665436245,nan,1.0680536236575584,nan,1.068722254490832,nan,1.0033003300330032,nan,1.0020469541881007,nan
C i n,3,-10.499003466449293,nan,-10.832847495670485,nan,-11.475726866356748,nan,1.1337350686493481,nan,1.130355536463097,nan,1.004942366157798,nan,1.0024996477145833,nan
C R J,3,-12.854111812409148,nan,-inf,nan,-12.72422282358016,nan,1.0465933495513298,nan,1.0481345301650067,nan,1,1,1.0008512586918872,1.0
C R g,3,-11.846471301946764,nan,-inf,nan,-12.75019830998342,nan,1.0597296385496877,nan,1.0604611865594598,nan,1,1,1.0008512586918872,1.0
C R T,3,-12.898563574979981,nan,-inf,nan,-13.401621647171964,nan,1.0433092773017403,nan,1.0450528660663936,nan,1,1,1.0008512586918872,1.0
C ^ J,3,-12.29911497033002,nan,-inf,nan,-15.2906647186322,nan,1.0938980800243772,nan,1.0934453836950384,nan,1,1,1.0008512586918872,1.0
C ^ n,3,-10.544260058037414,nan,-inf,nan,-12.359011301762733,nan,1.1579374888913723,nan,1.1535378336179969,nan,1.006568144499179,nan,1.0026620327978175,nan
C ^ S,3,-11.908248661643007,nan,-inf,nan,-13.775293315237167,nan,1.095540116149172,nan,1.094986215744345,nan,1.0016420361247949,nan,1.0013039522183698,nan
C ^ C,3,-11.563408175351277,nan,-inf,nan,-13.605514984462406,nan,1.107034369022735,nan,1.1057720400894915,nan,1.0049261083743843,nan,1.002209339271335,nan
d i k,3,-9.597228609526615,nan,-11.6228822299713,nan,-11.683705189567409,nan,1.1536577474546108,nan,1.1495410788422167,nan,1.0022002200220022,nan,1.0016483890226962,nan
d i s,3,-9.737375241269858,nan,-11.585919834463288,nan,-11.680090352349746,nan,1.1536577474546108,nan,1.1495410788422167,nan,1.003842256146797,nan,1.0021010825491787,nan
d i t,3,-9.377166724749813,nan,-9.434410443744676,nan,-10.013477722303818,nan,1.1684360725777634,nan,1.1634085672859764,nan,1.0087683645211811,nan,1.0034591631286265,nan
d E p,3,-10.414749591827276,nan,-inf,nan,-14.518472446874412,nan,1.1098321826321187,nan,1.1082665882990936,nan,1,1,1.0008512586918872,1.0
d R s,3,-10.337628674937106,nan,-10.580201292687876,nan,-11.172506222507925,nan,1.1305554372235875,nan,1.1274125224670848,nan,1.0016420361247949,nan,1.0013039522183698,nan
D i D,3,-12.03871778029049,nan,-13.282117228393565,nan,-13.805449110937932,nan,1.0786021468643094,nan,1.0788437119807106,nan,1.0022002200220022,nan,1.0016483890226962,nan
D i g,3,-11.506500966543182,nan,-11.840253016118863,nan,-12.534986565343164,nan,1.093380471987462,nan,1.0927112004244703,nan,1.0022002200220022,nan,1.0016483890226962,nan
D i C,3,-11.778434682026823,nan,-11.62547771447517,nan,-12.433299257204208,nan,1.093380471987462,nan,1.0927112004244703,nan,1.0054842922715916,nan,1.0025537760756613,nan
d I J,3,-10.926757947842315,nan,-11.13413607102161,nan,-12.07195160541352,nan,1.1259057111672381,nan,1.1241425164109167,nan,1.0044004400440043,nan,1.0024455193535053,nan
d I D,3,-10.45133425112724,nan,-11.992552019992791,nan,-12.675242456851606,nan,1.1242636750424435,nan,1.12260168436161,nan,1.0060424761687992,nan,1.002898212879988,nan
d Y p,3,-10.372189977408478,nan,-11.260766077495223,nan,-11.772791177554554,nan,1.1120324026541208,nan,1.11037406985863,nan,1.0065844022825927,nan,1.002952341241066,nan
d Y t,3,-9.827888424446098,nan,-10.300990233681329,nan,-10.802525227270639,nan,1.1629355225227578,nan,1.1581398633871354,nan,1.0082264384073876,nan,1.0034050347675485,nan
d I T,3,-10.971209710413149,nan,-11.878141668815047,nan,-12.749350429005327,nan,1.1226216389176487,nan,1.1210608523123036,nan,1.0044004400440043,nan,1.0024455193535053,nan
d I Z,3,-13.36910498321152,nan,-inf,nan,-14.564640395643577,nan,1.120979602792854,nan,1.119520020262997,nan,1.0044004400440043,nan,1.0024455193535053,nan
f i k,3,-10.315481711217638,nan,-11.885458381292004,nan,-12.012209256539444,nan,1.1536577474546108,nan,1.1495410788422167,nan,1.0033003300330032,nan,1.0020469541881007,nan
f i s,3,-10.455628342960878,nan,-11.848495985783993,nan,-12.008594419321781,nan,1.1536577474546108,nan,1.1495410788422167,nan,1.004942366157798,nan,1.0024996477145833,nan
f R s,3,-11.055881776628128,nan,-inf,nan,-12.299517985697733,nan,1.1305554372235875,nan,1.1274125224670848,nan,1.0016420361247949,nan,1.0013039522183698,nan
f R t,3,-10.695673260108084,nan,-inf,nan,-12.306881789223478,nan,1.1453337623467401,nan,1.1412800109108445,nan,1.0032840722495895,nan,1.0017566457448523,nan
f Y k,3,-10.766203410913922,nan,-9.314473145395628,nan,-10.198567076061881,nan,1.1481571973996052,nan,1.1442723749433756,nan,1.0093265484183886,nan,1.003803599932953,nan
f ^ l,3,-10.265428123001433,nan,-11.296068967920126,nan,-11.520716327745141,nan,1.169649987072661,nan,1.1650192157505834,nan,1.0071425861798005,nan,1.0032967780453925,nan
g e s,3,-10.722969724514968,nan,-inf,nan,-12.444314940968527,nan,1.1442545919491869,nan,1.1405149571628865,nan,1.0049261083743843,nan,1.002209339271335,nan
g W d,3,-11.716811642127801,nan,-inf,nan,-12.88481997746518,nan,1.1079672193695644,nan,1.1058210696712278,nan,1,1,1.0008512586918872,1.0
g W r,3,-11.528995566016206,nan,-inf,nan,-13.881822089722505,nan,1.1079672193695644,nan,1.1058210696712278,nan,1,1,1.0008512586918872,1.0
g W z,3,-12.40172832355123,nan,-inf,nan,-12.697608435377033,nan,1.0882627858720275,nan,1.0873310850795483,nan,1.0016420361247949,nan,1.0013039522183698,nan
g i C,3,-11.246217868279516,nan,-12.118473815069198,nan,-12.683241001673142,nan,1.094435324308137,nan,1.0937233461734581,nan,1.0032840722495895,nan,1.0017566457448523,nan
g i J,3,-11.981924663258257,nan,-inf,nan,-13.857565112076948,nan,1.081299035309779,nan,1.081396689779005,nan,1,1,1.0008512586918872,1.0
g i D,3,-11.506500966543182,nan,-13.775113328987592,nan,-14.055390855406866,nan,1.0796569991849845,nan,1.0798558577296984,nan,1,1,1.0008512586918872,1.0
g R g,3,-11.574537586463123,nan,-inf,nan,-13.193634911844434,nan,1.0713330140771138,nan,1.0715947897983262,nan,1.001100110011001,nan,1.0012498238572918,nan
g u v,3,-12.456478838322639,nan,-11.438841096088243,nan,-12.212841221342712,nan,1.0751915280073248,nan,1.0753226616478606,nan,1.002742146135796,nan,1.0017025173837744,nan
h e s,3,-10.895812537354377,nan,-10.05405678401522,nan,-10.756253767515117,nan,1.1621870814006636,nan,1.1577214348956801,nan,1.0071263283963865,nan,1.003006469602144,nan
h e n,3,-10.732851227844964,nan,-10.356780035899792,nan,-10.978999990095705,nan,1.1654711536502531,nan,1.1608030989942935,nan,1.0071263283963865,nan,1.003006469602144,nan
h i n,3,-10.399912563805064,nan,-10.466575148625484,nan,-11.029609990982124,nan,1.163270933628251,nan,1.1586956174347571,nan,1.0060424761687992,nan,1.002898212879988,nan
h Y s,3,-11.013595573010761,nan,-10.85256448023299,nan,-11.267407206396319,nan,1.1544863113236559,nan,1.1503452494373028,nan,1.004942366157798,nan,1.0024996477145833,nan
h ^ s,3,-10.608130464902597,nan,-9.466270119113101,nan,-10.263031848167374,nan,1.1841892816206856,nan,1.1787962504910436,nan,1.0131525467817717,nan,1.0047631153469962,nan
J R T,3,-13.634270369958722,nan,-inf,nan,-15.556775010587495,nan,1.0390898680190397,nan,1.0410042830704422,nan,1,1,1.0008512586918872,1.0
J ^ n,3,-11.279966853016157,nan,-9.755903233837149,nan,-10.930645726722155,nan,1.1537180796086717,nan,1.1494892506220455,nan,1.0098684745321822,nan,1.003857728294031,nan
k e d,3,-9.930167273566518,nan,-12.036561960989234,nan,-12.032908283357807,nan,1.1610127137924244,nan,1.1566640622950424,nan,1.003842256146797,nan,1.0021010825491787,nan
k R m,3,-10.348881689649232,nan,-inf,nan,-13.321369551956222,nan,1.1143637139170672,nan,1.1123972077193882,nan,1.001100110011001,nan,1.0012498238572918,nan
l e l,3,-9.667803009099027,nan,-10.867943141419294,nan,-11.224337376026536,nan,1.1539769007766898,nan,1.150017274649147,nan,1.004942366157798,nan,1.0024996477145833,nan
m @ b,3,-10.299737104069038,nan,-12.015613339618348,nan,-12.447815179299022,nan,1.1367175830259961,nan,1.1341073356030646,nan,1.0082264384073876,nan,1.0034050347675485,nan
m e p,3,-10.405806588207463,nan,-11.02402478227252,nan,-11.48944277304619,nan,1.1345011052205802,nan,1.1319202958028372,nan,1.0060424761687992,nan,1.002898212879988,nan
m @ v,3,-11.222070150399155,nan,-10.900908400640775,nan,-11.659664991414513,nan,1.1268653662772277,nan,1.124862343307225,nan,1.004942366157798,nan,1.0024996477145833,nan
m @ z,3,-10.607703847692324,nan,-10.416662414679495,nan,-11.023841010061949,nan,1.1531379442739436,nan,1.1495156560961308,nan,1.0065844022825927,nan,1.002952341241066,nan
m R n,3,-10.326067011883062,nan,-10.880620807282712,nan,-11.299236360393698,nan,1.1486074419626287,nan,1.144664227051528,nan,1.0043841822605906,nan,1.002155210910257,nan
m R s,3,-10.489028321392475,nan,-10.80104110671235,nan,-11.258811694607065,nan,1.1453233697130392,nan,1.1415825629529146,nan,1.002742146135796,nan,1.0017025173837744,nan
m Y d,3,-10.27109386053711,nan,-8.980205065618808,nan,-9.759200416278034,nan,1.1596410576394673,nan,1.1553607513305921,nan,1.0076845122935938,nan,1.0033509064064705,nan
m ^ b,3,-10.24257869022909,nan,-13.171384042126407,nan,-13.182064035544519,nan,1.1532192331910127,nan,1.1499134472995873,nan,1.004942366157798,nan,1.0024996477145833,nan
n e s,3,-9.975755322684746,nan,-12.20958547007016,nan,-12.303572488464585,nan,1.1431997396285118,nan,1.1395028114138988,nan,1.0049261083743843,nan,1.002209339271335,nan
n e n,3,-9.812794013175333,nan,-12.512308721954732,nan,-12.526318711045173,nan,1.1464838118781013,nan,1.142584475512512,nan,1.0049261083743843,nan,1.002209339271335,nan
n c d,3,-10.638240104343138,nan,-inf,nan,-13.585144835597804,nan,1.1135130271148959,nan,1.111131368600849,nan,1.001100110011001,nan,1.0012498238572918,nan
n W d,3,-10.969597240297581,nan,-12.683530947828398,nan,-12.744077524961236,nan,1.1069123670488894,nan,1.10480892392224,nan,1.001100110011001,nan,1.0012498238572918,nan
n c G,3,-11.62736816016956,nan,-11.90170737928644,nan,-12.510063044339889,nan,1.074104160119822,nan,1.07415139941749,nan,1.0043841822605906,nan,1.002155210910257,nan
n i n,3,-9.479855349135432,nan,-11.592484417499264,nan,-11.883781531371646,nan,1.1442835918560992,nan,1.1404769939529757,nan,1.003842256146797,nan,1.0021010825491787,nan
p e k,3,-10.182663036893254,nan,-10.173873852902911,nan,-10.775326028426491,nan,1.1579676721179633,nan,1.1536728518997286,nan,1.0098684745321822,nan,1.003857728294031,nan
p e m,3,-10.405806588207465,nan,-12.307019573554607,nan,-12.413205519759044,nan,1.133337130246042,nan,1.1305603711601293,nan,1.0033003300330032,nan,1.0020469541881007,nan
p e p,3,-10.506902705078833,nan,-11.478874724447612,nan,-11.903491624845746,nan,1.121842877372479,nan,1.119774546814983,nan,1.004942366157798,nan,1.0024996477145833,nan
p i m,3,-10.072867924167562,nan,-13.738570526262619,nan,-13.339284257999362,nan,1.1311369102240398,nan,1.128452889600593,nan,1.001100110011001,nan,1.0012498238572918,nan
p R b,3,-10.898671649179587,nan,-inf,nan,-13.473755647559777,nan,1.093256274869864,nan,1.0924568447817014,nan,1.001100110011001,nan,1.0012498238572918,nan
p R d,3,-10.521721711379442,nan,-10.607279113805253,nan,-11.13838073174274,nan,1.1293810696153483,nan,1.126355149866447,nan,1.002742146135796,nan,1.0017025173837744,nan
p R v,3,-11.821004695509703,nan,-inf,nan,-12.397923387223488,nan,1.0834040581210955,nan,1.0832118524858616,nan,1.001100110011001,nan,1.0012498238572918,nan
r e m,3,-9.965494748769132,nan,-12.28914952271237,nan,-12.384867544454588,nan,1.1312274256046917,nan,1.1285360796621537,nan,1.0044004400440043,nan,1.0024455193535053,nan
r i g,3,-10.13381225747907,nan,-10.741458095727117,nan,-11.295295678415147,nan,1.1060386998355631,nan,1.1048569494123246,nan,1.0055005500550056,nan,1.00284408451891,nan
r i s,3,-9.549559165158263,nan,-11.08058873001494,nan,-11.187613867251951,nan,1.1536577474546108,nan,1.1495410788422167,nan,1.0071425861798005,nan,1.0032967780453925,nan
r i t,3,-9.189350648638218,nan,-8.929079339296326,nan,-9.521001237206024,nan,1.1684360725777634,nan,1.1634085672859764,nan,1.0120686945541846,nan,1.0046548586248403,nan
r i z,3,-10.166073119697291,nan,-8.657926568795755,nan,-9.525915252008453,nan,1.1306692417074844,nan,1.1279694301519239,nan,1.0137107306789794,nan,1.0051075521513229,nan
r E p,3,-10.226933515715679,nan,-inf,nan,-12.870225259268558,nan,1.1098321826321187,nan,1.1082665882990936,nan,1.0033003300330032,nan,1.0020469541881007,nan
r I D,3,-10.263518175015644,nan,-11.861914364985852,nan,-12.531072666022027,nan,1.1242636750424435,nan,1.12260168436161,nan,1.0071425861798005,nan,1.0032967780453925,nan
r I S,3,-10.348075563043707,nan,-9.474771883963744,nan,-10.49942178817854,nan,1.127547747292033,nan,1.1256833484602233,nan,1.0071425861798005,nan,1.0032967780453925,nan
r I T,3,-10.783393634301554,nan,-11.747504013808108,nan,-12.605180638175748,nan,1.1226216389176487,nan,1.1210608523123036,nan,1.0055005500550056,nan,1.00284408451891,nan
r I Z,3,-13.181288907099924,nan,-inf,nan,-14.420470604813998,nan,1.120979602792854,nan,1.119520020262997,nan,1.0055005500550056,nan,1.00284408451891,nan
r I z,3,-9.763562223486558,nan,-9.435130914447898,nan,-10.184376874580508,nan,1.1636725420375174,nan,1.159581653544969,nan,1.008784622304595,nan,1.003749471571875,nan
r ^ l,3,-9.359358945198817,nan,-12.019816588928787,nan,-11.992504078784378,nan,1.169649987072661,nan,1.1650192157505834,nan,1.003842256146797,nan,1.0021010825491787,nan
s i g,3,-10.390031060475065,nan,-12.10657199281737,nan,-12.496765352522967,nan,1.1081484044769134,nan,1.1068812409103002,nan,1.001100110011001,nan,1.0012498238572918,nan
s i v,3,-11.036658225400117,nan,-12.047731492794437,nan,-12.461821196136945,nan,1.1065063683521188,nan,1.1053404088609935,nan,1.002742146135796,nan,1.0017025173837744,nan
s R d,3,-10.337628674937106,nan,-12.177666511367482,nan,-12.186349287592096,nan,1.1293810696153483,nan,1.126355149866447,nan,1.002742146135796,nan,1.0017025173837744,nan
