word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.511031839618823,nan,-9.64566902518862,nan,-11.012159455962056,nan,1.1419218955835897,nan,1.1381241848966308,nan,1.002715770527096,nan,1.001695803789168,nan
b O r,3,-12.483252275511747,nan,-inf,nan,-12.227704388447659,nan,1.1140530431245734,nan,1.1119703387427846,nan,1.0010764262648009,nan,1.001243315101385,nan
b O s,3,-12.803419803108017,nan,-10.424494376179423,nan,-11.568318023513623,nan,1.1271677972229341,nan,1.124278031050477,nan,1.002715770527096,nan,1.001695803789168,nan
b U n,3,-11.156486176813512,nan,-inf,nan,-12.495617565535596,nan,1.162373994614806,nan,1.1577320280338856,nan,1.0010764262648009,nan,1.001243315101385,nan
b u r,3,-10.519642549357032,nan,-11.041074883344113,nan,-11.311413656573503,nan,1.1409636997445949,nan,1.1377701323444358,nan,1.0037921967918968,nan,1.002091216995969,nan
b U s,3,-11.448874140302706,nan,-inf,nan,-12.646311024978997,nan,1.1476198962541504,nan,1.1438858741877318,nan,1.0010764262648009,nan,1.001243315101385,nan
b W r,3,-11.266856951187254,nan,-inf,nan,-12.149926687404975,nan,1.124817305772582,nan,1.122290256183445,nan,1.0021528525296017,nan,1.0016387283081862,nan
C e D,3,-11.9913803244374,nan,-inf,nan,-14.215723046503683,nan,1.07738379707943,nan,1.0776155792951456,nan,1.0032292787944026,nan,1.0020341415149872,nan
C i D,3,-11.697619205909238,nan,-12.720844757371996,nan,-13.322206239278081,nan,1.0666195344314213,nan,1.0672956618544853,nan,1.0053821313240043,nan,1.0028249679285894,nan
C O b,3,-13.660196407449762,nan,-inf,nan,-14.66981889271478,nan,1.0420099595315644,nan,1.0435026952751412,nan,1,1,1.000847901894584,1.0
C O g,3,-13.883339958763973,nan,-inf,nan,-14.237202795540664,nan,1.0452886480561545,nan,1.0465796183520641,nan,1,1,1.000847901894584,1.0
C O v,3,-14.547499602450666,nan,-inf,nan,-13.653444702283643,nan,1.0420099595315644,nan,1.0435026952751412,nan,1,1,1.000847901894584,1.0
C u D,3,-12.355048303867104,nan,-inf,nan,-14.681653350361785,nan,1.0590845505778153,nan,1.060071719646023,nan,1.0010764262648009,nan,1.001243315101385,nan
