word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.024158972327527,nan,-inf,nan,-12.191163017721262,nan,1.1400870128607676,nan,1.1361859761859763,nan,1.0010845986984815,nan,1.001245510099361,nan
b O r,3,-12.96228356860944,nan,-inf,nan,-12.35957407053316,nan,1.1236935702378168,nan,1.120801360801361,nan,1.0010845986984815,nan,1.001245510099361,nan
b O s,3,-13.318958512548173,nan,-inf,nan,-12.330136953260702,nan,1.1122181604017511,nan,1.11003213003213,nan,1.0010845986984815,nan,1.001245510099361,nan
b U n,3,-11.301392374586424,nan,-inf,nan,-12.596628125829428,nan,1.1596097894334358,nan,1.154896994896995,nan,1.0010845986984815,nan,1.001245510099361,nan
b u r,3,-10.47737691882144,nan,-11.05812310013,nan,-11.35429372165727,nan,1.1540623337953007,nan,1.14990738990739,nan,1.0038085416592581,nan,1.0020945094929328,nan
b U s,3,-11.596191914807068,nan,-inf,nan,-12.735602061368867,nan,1.1317409369744194,nan,1.1287431487431487,nan,1.0010845986984815,nan,1.001245510099361,nan
b W r,3,-10.98820254258743,nan,-inf,nan,-12.181590915337804,nan,1.1388779520165586,nan,1.1353543753543753,nan,1.002169197396963,nan,1.00164202080515,nan
C e D,3,-12.193548030725339,nan,-inf,nan,-14.851582328157487,nan,1.070418313811938,nan,1.070994410994411,nan,1.002169197396963,nan,1.00164202080515,nan
C i D,3,-11.870774638462288,nan,-12.353932493789882,nan,-13.087084231513288,nan,1.0649953203195304,nan,1.0657969057969057,nan,1.0043383947939262,nan,1.002435042216728,nan
C O b,3,-14.28403940859176,nan,-inf,nan,-14.525218825684561,nan,1.0434527009247718,nan,1.0447574047574046,nan,1,1,1.0008489993935719,1.0
C O g,3,-14.567614699090887,nan,-inf,nan,-14.346170594235577,nan,1.0336166353510015,nan,1.0355266355266353,nan,1,1,1.0008489993935719,1.0
C O v,3,-15.277291181602042,nan,-inf,nan,-13.732563229711715,nan,1.0352559796132965,nan,1.0370650970650968,nan,1,1,1.0008489993935719,1.0
C u D,3,-12.530020267346552,nan,-inf,nan,-14.638389107696444,nan,1.0541493333347147,nan,1.0554018954018953,nan,1.002169197396963,nan,1.00164202080515,nan
C u S,3,-12.638233851986785,nan,-inf,nan,-13.545641938480731,nan,1.0623460546461903,nan,1.063094203094203,nan,1.002169197396963,nan,1.00164202080515,nan
C u T,3,-13.24914293430976,nan,-inf,nan,-14.063024962792882,nan,1.0525099890724197,nan,1.0538634338634338,nan,1.002169197396963,nan,1.00164202080515,nan
D e C,3,-12.193548030725339,nan,-inf,nan,-13.059822858929433,nan,1.091700789375303,nan,1.0912141912141913,nan,1.0032537960954446,nan,1.002038531510939,nan
D e D,3,-12.218865838709629,nan,-inf,nan,-14.028229591942601,nan,1.0818647238015324,nan,1.0819834219834221,nan,1.0032537960954446,nan,1.002038531510939,nan
D e J,3,-12.704373654491329,nan,-11.011109135361824,nan,-12.316512830388081,nan,1.0835040680638275,nan,1.0835218835218836,nan,1.0048931403577397,nan,1.0024910201987218,nan
D e S,3,-12.327079423349861,nan,-11.388403366503294,nan,-12.242335242166941,nan,1.090061445113008,nan,1.0896757296757298,nan,1.0032537960954446,nan,1.002038531510939,nan
D i C,3,-11.870774638462288,nan,-12.314711780636603,nan,-12.882289818867275,nan,1.0862777958828953,nan,1.086016686016686,nan,1.0038085416592581,nan,1.0020945094929328,nan
D i D,3,-11.896092446446579,nan,-13.388006261320422,nan,-13.850696551880443,nan,1.0764417303091247,nan,1.0767859167859168,nan,1.002169197396963,nan,1.00164202080515,nan
