word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.609830283512787,nan,-9.31476092600846,nan,-10.173975779359786,nan,1.132848443743055,nan,1.1305022970903522,nan,1.0081530605007447,nan,1.003681528342622,nan
b i l,3,-9.85147025546765,nan,-10.139260756558144,nan,-10.656020173777254,nan,1.1502521603186988,nan,1.146733473711077,nan,1.0070678771544082,nan,1.0029979773201645,nan
b i s,3,-10.078380289577337,nan,-10.55548748243374,nan,-11.007701829061997,nan,1.1600400885405586,nan,1.1559218351199592,nan,1.0054365557840983,nan,1.0025461020377424,nan
b R s,3,-10.771527470137283,nan,-10.26780540998196,nan,-10.883048110469492,nan,1.1415618276709933,nan,1.138213501786626,nan,1.0038052344137882,nan,1.0020942267553203,nan
b Y s,3,-10.737625918461601,nan,-10.994854142217587,nan,-11.308513885284325,nan,1.1513444363666454,nan,1.1475885017866259,nan,1.0048921909355273,nan,1.0024910521521457,nan
b ^ l,3,-9.951100096416491,nan,-inf,nan,-12.123826031084432,nan,1.1687304211882639,nan,1.1644418070444105,nan,1.0043478260869565,nan,1.002436002266549,nan
C @ l,3,-10.96091688630147,nan,-inf,nan,-13.197765617763569,nan,1.1140202762607276,nan,1.1119418070444105,nan,1,1,1.0008487006792475,1.0
C i D,3,-11.908606039633188,nan,-13.332651675104294,nan,-13.927199541715225,nan,1.0694337807645933,nan,1.0699800280755487,nan,1.0032608695652174,nan,1.0020391768697237,nan
C i n,3,-10.72298237397545,nan,-11.168371253487429,nan,-11.897224068252182,nan,1.1477372065394709,nan,1.1434869193466053,nan,1.0048921909355273,nan,1.0024910521521457,nan
C R J,3,-13.341420416387972,nan,-inf,nan,-14.536851076176173,nan,1.0444302344137881,nan,1.0461461204696274,nan,1,1,1.0008487006792475,1.0
C R g,3,-12.291598291889295,nan,-inf,nan,-13.975015083473664,nan,1.0574808053762679,nan,1.0583972690148036,nan,1,1,1.0008487006792475,1.0
C R T,3,-13.441503874944955,nan,-inf,nan,-14.252746825072277,nan,1.0460615557840982,nan,1.0476775140377743,nan,1,1,1.0008487006792475,1.0
C ^ J,3,-12.747903076776868,nan,-inf,nan,-15.618485028309863,nan,1.0813867561529185,nan,1.081562787136294,nan,1,1,1.0008487006792475,1.0
C ^ n,3,-10.822612214924291,nan,-inf,nan,-12.032224249390454,nan,1.166215467409036,nan,1.1611952526799387,nan,1.0081566068515497,nan,1.0031080770913576,nan
