word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.360874716630198,nan,-inf,nan,-12.123878262184688,nan,1.1556449491747678,nan,1.1508827252242042,nan,1.001088139281828,nan,1.001247686367635,nan
b O r,3,-12.360874716630198,nan,-inf,nan,-12.406110729868903,nan,1.1308105120886751,nan,1.1275907997583656,nan,1.001088139281828,nan,1.001247686367635,nan
b O s,3,-12.724194203287599,nan,-inf,nan,-12.199663260344991,nan,1.1175654789760923,nan,1.1151684395099184,nan,1.001088139281828,nan,1.001247686367635,nan
b U n,3,-11.006329053824887,nan,-inf,nan,-12.508724083090117,nan,1.1784958740931575,nan,1.1727805354431822,nan,1.001088139281828,nan,1.001247686367635,nan
b u r,3,-10.379873247763614,nan,-11.9508491528406,nan,-12.010797993224756,nan,1.159102133416205,nan,1.1547023743151956,nan,1.0027437684209008,nan,1.001701406875802,nan
b U s,3,-11.369648540482288,nan,-inf,nan,-12.58450908125042,nan,1.140416403894482,nan,1.1370662497288964,nan,1.001088139281828,nan,1.001247686367635,nan
b W r,3,-11.144479392305705,nan,-inf,nan,-12.328333028826219,nan,1.1406037656251278,nan,1.136975575566499,nan,1.001088139281828,nan,1.001247686367635,nan
C e D,3,-12.41403927498376,nan,-inf,nan,-14.132963788749226,nan,1.0689630258599392,nan,1.0695776136112538,nan,1.0032644178454841,nan,1.002041652227103,nan
C i D,3,-12.008574166875595,nan,-inf,nan,-15.100187389705173,nan,1.0613460508871426,nan,1.0622783435382612,nan,1.001088139281828,nan,1.001247686367635,nan
C O b,3,-13.794635614989012,nan,-inf,nan,-14.473764315796696,nan,1.0386356472667373,nan,1.040312527697485,nan,1,1,1.000850703437901,1.0
C O g,3,-14.24662073873207,nan,-inf,nan,-13.9373484616575,nan,1.0320131307104459,nan,1.0341013475732614,nan,1,1,1.000850703437901,1.0
C O v,3,-14.716624367977806,nan,-inf,nan,-13.539220143613191,nan,1.0386356472667373,nan,1.040312527697485,nan,1,1,1.000850703437901,1.0
C u D,3,-12.6020915064867,nan,-inf,nan,-14.30623551002326,nan,1.0569934937598302,nan,1.0581073320679797,nan,1.002176278563656,nan,1.001644669297369,nan
C u S,3,-12.553301342317267,nan,-inf,nan,-13.332098133036293,nan,1.0669272685942672,nan,1.067424102254315,nan,1.002176278563656,nan,1.001644669297369,nan
C u T,3,-13.295238687046645,nan,-inf,nan,-14.022660219524134,nan,1.0553378646207574,nan,1.0565545370369236,nan,1.002176278563656,nan,1.001644669297369,nan
D e C,3,-12.41403927498376,nan,-inf,nan,-12.67075611329781,nan,1.0870558239595047,nan,1.0867998047464882,nan,1.0043525571273122,nan,1.002438635156837,nan
D e D,3,-12.308678759325932,nan,-inf,nan,-13.48353989816346,nan,1.0804333074032133,nan,1.0805886246222647,nan,1.0043525571273122,nan,1.002438635156837,nan
D e J,3,-13.001825939885878,nan,-10.44144184369037,nan,-11.9678209263717,nan,1.0804333074032133,nan,1.0805886246222647,nan,1.006008186266385,nan,1.002892355665004,nan
D e S,3,-12.2598885951565,nan,-inf,nan,-12.509402521176494,nan,1.0903670822376503,nan,1.0899053948086,nan,1.0043525571273122,nan,1.002438635156837,nan
D i C,3,-12.008574166875595,nan,-12.127840797260601,nan,-12.762510976899858,nan,1.0794388489867082,nan,1.0795005346734956,nan,1.003831907702729,nan,1.002098389805536,nan
